sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
financial_financial_financial 1756184851427 360 215 touchmove 142.4 525.0 0.693795 0.693795 0 financial 0
financial_financial_financial 1756184851444 360 215 touchmove 125.8 523.0 0.523301 0.523301 0 financial 0
financial_financial_financial 1756184851461 360 215 touchmove 116.5 519.5 0.596223 0.596223 0 financial 0
financial_financial_financial 1756184851478 360 215 touchmove 114.2 514.3 0.771480 0.771480 0 financial 0
financial_financial_financial 1756184851495 360 215 touchmove 119.1 507.6 0.588962 0.588962 0 financial 0
financial_financial_financial 1756184851511 360 215 touchmove 131.1 499.4 0.625185 0.625185 0 financial 0
financial_financial_financial 1756184851528 360 215 touchmove 150.4 489.6 0.672658 0.672658 0 financial 0
financial_financial_financial 1756184851545 360 215 touchmove 174.6 479.0 0.593343 0.593343 0 financial 0
financial_financial_financial 1756184851562 360 215 touchmove 198.9 468.2 0.790881 0.790881 0 financial 0
financial_financial_financial 1756184851579 360 215 touchmove 223.2 457.3 0.608762 0.608762 0 financial 0
financial_financial_financial 1756184851595 360 215 touchmove 247.4 446.9 0.516234 0.516234 0 financial 0
financial_financial_financial 1756184851612 360 215 touchmove 271.2 436.7 0.581364 0.581364 0 financial 0
financial_financial_financial 1756184851629 360 215 touchmove 292.9 427.0 0.795136 0.795136 0 financial 0
financial_financial_financial 1756184851646 360 215 touchmove 307.8 419.5 0.526080 0.526080 0 financial 0
financial_financial_financial 1756184851663 360 215 touchmove 315.4 414.0 0.579588 0.579588 0 financial 0
financial_financial_financial 1756184851680 360 215 touchmove 315.8 410.7 0.541560 0.541560 0 financial 0
financial_financial_financial 1756184851696 360 215 touchmove 309.0 409.6 0.595982 0.595982 0 financial 0
financial_financial_financial 1756184851713 360 215 touchmove 295.3 410.1 0.621913 0.621913 0 financial 0
financial_financial_financial 1756184851730 360 215 touchmove 274.7 412.3 0.791130 0.791130 0 financial 0
financial_financial_financial 1756184851747 360 215 touchmove 249.1 416.2 0.523783 0.523783 0 financial 0
financial_financial_financial 1756184851764 360 215 touchmove 223.4 420.1 0.761438 0.761438 0 financial 0
financial_financial_financial 1756184851781 360 215 touchmove 197.9 423.4 0.648910 0.648910 0 financial 0
financial_financial_financial 1756184851797 360 215 touchmove 171.9 427.0 0.711758 0.711758 0 financial 0
financial_financial_financial 1756184851814 360 215 touchmove 146.2 430.2 0.751474 0.751474 0 financial 0
financial_financial_financial 1756184851831 360 215 touchmove 120.4 433.7 0.502733 0.502733 0 financial 0
financial_financial_financial 1756184851848 360 215 touchmove 94.8 436.9 0.533955 0.533955 0 financial 0
financial_financial_financial 1756184851865 360 215 touchmove 69.5 440.0 0.623842 0.623842 0 financial 0
financial_financial_financial 1756184851881 360 215 touchmove 43.8 443.0 0.799258 0.799258 0 financial 0
financial_financial_financial 1756184851898 360 215 touchmove 18.3 446.0 0.638095 0.638095 0 financial 0
financial_financial_financial 1756184851915 360 215 touchmove -7.1 449.1 0.675801 0.675801 0 financial 0
financial_financial_financial 1756184851932 360 215 touchmove -31.4 452.3 0.727361 0.727361 0 financial 0
financial_financial_financial 1756184851949 360 215 touchmove -48.3 454.9 0.722053 0.722053 0 financial 0
financial_financial_financial 1756184851966 360 215 touchmove -58.3 457.3 0.515595 0.515595 0 financial 0
financial_financial_financial 1756184851982 360 215 touchmove -61.2 459.3 0.558944 0.558944 0 financial 0
financial_financial_financial 1756184851999 360 215 touchmove -56.7 460.5 0.637727 0.637727 0 financial 0
financial_financial_financial 1756184852016 360 215 touchmove -44.9 461.4 0.544033 0.544033 0 financial 0
financial_financial_financial 1756184852033 360 215 touchmove -25.7 461.7 0.619108 0.619108 0 financial 0
financial_financial_financial 1756184852050 360 215 touchmove -0.4 461.7 0.676200 0.676200 0 financial 0
financial_financial_financial 1756184852067 360 215 touchmove 24.9 462.4 0.763457 0.763457 0 financial 0
financial_financial_financial 1756184852083 360 215 touchmove 50.4 463.2 0.747753 0.747753 0 financial 0
financial_financial_financial 1756184852100 360 215 touchmove 76.1 463.7 0.652252 0.652252 0 financial 0
financial_financial_financial 1756184852117 360 215 touchmove 101.9 464.4 0.633672 0.633672 0 financial 0
financial_financial_financial 1756184852134 360 215 touchmove 127.7 464.8 0.594856 0.594856 0 financial 0
financial_financial_financial 1756184852151 360 215 touchmove 153.9 465.0 0.525356 0.525356 0 financial 0
financial_financial_financial 1756184852167 360 215 touchmove 180.3 465.2 0.636055 0.636055 0 financial 0
financial_financial_financial 1756184852184 360 215 touchmove 206.6 464.7 0.587564 0.587564 0 financial 0
financial_financial_financial 1756184852201 360 215 touchmove 232.9 463.9 0.788856 0.788856 0 financial 0
financial_financial_financial 1756184852218 360 215 touchmove 258.8 463.3 0.502897 0.502897 0 financial 0
financial_financial_financial 1756184852235 360 215 touchmove 284.8 462.6 0.561167 0.561167 0 financial 0
financial_financial_financial 1756184852252 360 215 touchmove 310.8 462.4 0.590181 0.590181 0 financial 0
financial_financial_financial 1756184852268 360 215 touchmove 336.8 462.1 0.501347 0.501347 0 financial 0
financial_financial_financial 1756184852285 360 215 touchmove 362.2 462.0 0.690751 0.690751 0 financial 0
financial_financial_financial 1756184852302 360 215 touchmove 388.1 461.8 0.508329 0.508329 0 financial 0
financial_financial_financial 1756184852319 360 215 touchmove 416.1 461.0 0.747975 0.747975 0 financial 0
financial_financial_financial 1756184852336 360 215 touchmove 438.1 462.2 0.798358 0.798358 0 financial 0
financial_financial_financial 1756184852353 360 215 touchend 466.4 460.6 0.682359 0.682359 0 financial 0
