sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_benefits_benefits 1756184853269 360 215 touchmove 244.6 508.1 0.761210 0.761210 0 benefits 0
benefits_benefits_benefits 1756184853286 360 215 touchmove 236.3 505.2 0.692736 0.692736 0 benefits 0
benefits_benefits_benefits 1756184853303 360 215 touchmove 221.6 499.1 0.540951 0.540951 0 benefits 0
benefits_benefits_benefits 1756184853320 360 215 touchmove 200.5 490.2 0.752579 0.752579 0 benefits 0
benefits_benefits_benefits 1756184853337 360 215 touchmove 177.7 479.5 0.521709 0.521709 0 benefits 0
benefits_benefits_benefits 1756184853354 360 215 touchmove 155.1 469.9 0.648697 0.648697 0 benefits 0
benefits_benefits_benefits 1756184853371 360 215 touchmove 133.2 460.6 0.780825 0.780825 0 benefits 0
benefits_benefits_benefits 1756184853388 360 215 touchmove 111.1 450.3 0.523463 0.523463 0 benefits 0
benefits_benefits_benefits 1756184853405 360 215 touchmove 88.4 440.5 0.574310 0.574310 0 benefits 0
benefits_benefits_benefits 1756184853422 360 215 touchmove 66.9 431.4 0.699938 0.699938 0 benefits 0
benefits_benefits_benefits 1756184853438 360 215 touchmove 51.8 425.8 0.796748 0.796748 0 benefits 0
benefits_benefits_benefits 1756184853455 360 215 touchmove 43.3 422.9 0.541542 0.541542 0 benefits 0
benefits_benefits_benefits 1756184853472 360 215 touchmove 41.1 423.0 0.522630 0.522630 0 benefits 0
benefits_benefits_benefits 1756184853489 360 215 touchmove 44.9 426.0 0.593498 0.593498 0 benefits 0
benefits_benefits_benefits 1756184853506 360 215 touchmove 55.5 431.7 0.521978 0.521978 0 benefits 0
benefits_benefits_benefits 1756184853523 360 215 touchmove 73.2 437.9 0.514065 0.514065 0 benefits 0
benefits_benefits_benefits 1756184853540 360 215 touchmove 96.2 443.9 0.757366 0.757366 0 benefits 0
benefits_benefits_benefits 1756184853557 360 215 touchmove 120.2 447.2 0.525005 0.525005 0 benefits 0
benefits_benefits_benefits 1756184853574 360 215 touchmove 144.3 448.1 0.650968 0.650968 0 benefits 0
benefits_benefits_benefits 1756184853591 360 215 touchmove 168.0 446.7 0.731917 0.731917 0 benefits 0
benefits_benefits_benefits 1756184853608 360 215 touchmove 192.1 443.1 0.554127 0.554127 0 benefits 0
benefits_benefits_benefits 1756184853625 360 215 touchmove 216.4 437.1 0.563335 0.563335 0 benefits 0
benefits_benefits_benefits 1756184853642 360 215 touchmove 241.0 431.0 0.553539 0.553539 0 benefits 0
benefits_benefits_benefits 1756184853659 360 215 touchmove 266.0 425.1 0.694496 0.694496 0 benefits 0
benefits_benefits_benefits 1756184853676 360 215 touchmove 289.4 418.9 0.567276 0.567276 0 benefits 0
benefits_benefits_benefits 1756184853693 360 215 touchmove 306.3 413.8 0.786864 0.786864 0 benefits 0
benefits_benefits_benefits 1756184853710 360 215 touchmove 317.1 409.5 0.574121 0.574121 0 benefits 0
benefits_benefits_benefits 1756184853727 360 215 touchmove 320.5 405.8 0.512441 0.512441 0 benefits 0
benefits_benefits_benefits 1756184853744 360 215 touchmove 317.4 403.9 0.694357 0.694357 0 benefits 0
benefits_benefits_benefits 1756184853761 360 215 touchmove 305.2 402.1 0.545847 0.545847 0 benefits 0
benefits_benefits_benefits 1756184853778 360 215 touchmove 285.6 401.4 0.745000 0.745000 0 benefits 0
benefits_benefits_benefits 1756184853795 360 215 touchmove 259.6 401.9 0.726328 0.726328 0 benefits 0
benefits_benefits_benefits 1756184853812 360 215 touchmove 233.2 401.9 0.794073 0.794073 0 benefits 0
benefits_benefits_benefits 1756184853829 360 215 touchmove 207.0 402.2 0.509631 0.509631 0 benefits 0
benefits_benefits_benefits 1756184853846 360 215 touchmove 181.3 403.6 0.600583 0.600583 0 benefits 0
benefits_benefits_benefits 1756184853863 360 215 touchmove 155.2 406.1 0.793337 0.793337 0 benefits 0
benefits_benefits_benefits 1756184853880 360 215 touchmove 131.2 410.6 0.620354 0.620354 0 benefits 0
benefits_benefits_benefits 1756184853897 360 215 touchmove 107.7 416.5 0.612996 0.612996 0 benefits 0
benefits_benefits_benefits 1756184853914 360 215 touchmove 84.4 423.0 0.502526 0.502526 0 benefits 0
benefits_benefits_benefits 1756184853931 360 215 touchmove 61.3 431.1 0.671704 0.671704 0 benefits 0
benefits_benefits_benefits 1756184853948 360 215 touchmove 37.8 439.5 0.684613 0.684613 0 benefits 0
benefits_benefits_benefits 1756184853965 360 215 touchmove 14.3 448.5 0.790280 0.790280 0 benefits 0
benefits_benefits_benefits 1756184853982 360 215 touchmove -8.5 457.7 0.638146 0.638146 0 benefits 0
benefits_benefits_benefits 1756184853998 360 215 touchend -33.9 461.8 0.722406 0.722406 0 benefits 0
