sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
australian_australian_australian 1756184853032 360 215 touchmove 103.4 404.9 0.773332 0.773332 0 australian 0
australian_australian_australian 1756184853049 360 215 touchmove 98.1 403.6 0.524969 0.524969 0 australian 0
australian_australian_australian 1756184853065 360 215 touchmove 86.7 404.0 0.791272 0.791272 0 australian 0
australian_australian_australian 1756184853082 360 215 touchmove 69.1 406.8 0.643425 0.643425 0 australian 0
australian_australian_australian 1756184853099 360 215 touchmove 46.5 411.6 0.731289 0.731289 0 australian 0
australian_australian_australian 1756184853116 360 215 touchmove 24.2 417.1 0.573198 0.573198 0 australian 0
australian_australian_australian 1756184853133 360 215 touchmove 2.3 423.9 0.603586 0.603586 0 australian 0
australian_australian_australian 1756184853149 360 215 touchmove -19.2 431.6 0.508985 0.508985 0 australian 0
australian_australian_australian 1756184853166 360 215 touchmove -40.8 438.7 0.677033 0.677033 0 australian 0
australian_australian_australian 1756184853183 360 215 touchmove -56.6 445.2 0.597438 0.597438 0 australian 0
australian_australian_australian 1756184853200 360 215 touchmove -66.2 450.8 0.693374 0.693374 0 australian 0
australian_australian_australian 1756184853217 360 215 touchmove -68.8 455.3 0.683319 0.683319 0 australian 0
australian_australian_australian 1756184853233 360 215 touchmove -65.4 458.8 0.611446 0.611446 0 australian 0
australian_australian_australian 1756184853250 360 215 touchmove -55.9 460.7 0.721141 0.721141 0 australian 0
australian_australian_australian 1756184853267 360 215 touchmove -39.8 462.0 0.687123 0.687123 0 australian 0
australian_australian_australian 1756184853284 360 215 touchmove -17.0 462.1 0.502205 0.502205 0 australian 0
australian_australian_australian 1756184853301 360 215 touchmove 6.0 462.3 0.675041 0.675041 0 australian 0
australian_australian_australian 1756184853317 360 215 touchmove 29.2 462.1 0.710317 0.710317 0 australian 0
australian_australian_australian 1756184853334 360 215 touchmove 51.8 461.9 0.710030 0.710030 0 australian 0
australian_australian_australian 1756184853351 360 215 touchmove 74.6 461.6 0.597859 0.597859 0 australian 0
australian_australian_australian 1756184853368 360 215 touchmove 97.9 461.8 0.678133 0.678133 0 australian 0
australian_australian_australian 1756184853385 360 215 touchmove 120.6 461.3 0.608812 0.608812 0 australian 0
australian_australian_australian 1756184853402 360 215 touchmove 143.7 460.9 0.668453 0.668453 0 australian 0
australian_australian_australian 1756184853418 360 215 touchmove 167.5 460.2 0.662125 0.662125 0 australian 0
australian_australian_australian 1756184853435 360 215 touchmove 190.9 459.8 0.668297 0.668297 0 australian 0
australian_australian_australian 1756184853452 360 215 touchmove 214.3 459.7 0.571789 0.571789 0 australian 0
australian_australian_australian 1756184853469 360 215 touchmove 237.8 459.9 0.690335 0.690335 0 australian 0
australian_australian_australian 1756184853486 360 215 touchmove 261.2 459.9 0.677676 0.677676 0 australian 0
australian_australian_australian 1756184853502 360 215 touchmove 285.0 460.2 0.743644 0.743644 0 australian 0
australian_australian_australian 1756184853519 360 215 touchmove 308.5 460.5 0.587826 0.587826 0 australian 0
australian_australian_australian 1756184853536 360 215 touchmove 331.5 460.6 0.676195 0.676195 0 australian 0
australian_australian_australian 1756184853553 360 215 touchmove 355.1 460.4 0.722079 0.722079 0 australian 0
australian_australian_australian 1756184853570 360 215 touchmove 378.6 460.1 0.682431 0.682431 0 australian 0
australian_australian_australian 1756184853586 360 215 touchmove 401.5 459.6 0.586554 0.586554 0 australian 0
australian_australian_australian 1756184853603 360 215 touchmove 418.3 457.4 0.556258 0.556258 0 australian 0
australian_australian_australian 1756184853620 360 215 touchmove 428.5 454.0 0.552749 0.552749 0 australian 0
australian_australian_australian 1756184853637 360 215 touchmove 432.5 449.3 0.536787 0.536787 0 australian 0
australian_australian_australian 1756184853654 360 215 touchmove 430.3 443.2 0.598229 0.598229 0 australian 0
australian_australian_australian 1756184853670 360 215 touchmove 421.5 435.5 0.793790 0.793790 0 australian 0
australian_australian_australian 1756184853687 360 215 touchmove 406.6 427.2 0.530735 0.530735 0 australian 0
australian_australian_australian 1756184853704 360 215 touchmove 385.4 419.3 0.538536 0.538536 0 australian 0
australian_australian_australian 1756184853721 360 215 touchmove 363.7 413.9 0.769552 0.769552 0 australian 0
australian_australian_australian 1756184853738 360 215 touchmove 342.2 409.9 0.676712 0.676712 0 australian 0
australian_australian_australian 1756184853754 360 215 touchmove 319.8 408.0 0.567208 0.567208 0 australian 0
australian_australian_australian 1756184853771 360 215 touchmove 297.4 407.9 0.510988 0.510988 0 australian 0
australian_australian_australian 1756184853788 360 215 touchmove 274.8 410.4 0.791504 0.791504 0 australian 0
australian_australian_australian 1756184853805 360 215 touchmove 251.9 413.9 0.787180 0.787180 0 australian 0
australian_australian_australian 1756184853822 360 215 touchmove 229.3 417.3 0.670606 0.670606 0 australian 0
australian_australian_australian 1756184853838 360 215 touchmove 206.5 420.7 0.671594 0.671594 0 australian 0
australian_australian_australian 1756184853855 360 215 touchmove 183.3 424.4 0.759982 0.759982 0 australian 0
australian_australian_australian 1756184853872 360 215 touchmove 160.8 428.1 0.718711 0.718711 0 australian 0
australian_australian_australian 1756184853889 360 215 touchmove 137.7 431.9 0.797224 0.797224 0 australian 0
australian_australian_australian 1756184853906 360 215 touchmove 114.5 435.3 0.544562 0.544562 0 australian 0
australian_australian_australian 1756184853923 360 215 touchmove 91.2 438.4 0.573861 0.573861 0 australian 0
australian_australian_australian 1756184853939 360 215 touchmove 67.9 441.6 0.678078 0.678078 0 australian 0
australian_australian_australian 1756184853956 360 215 touchmove 44.8 444.8 0.648824 0.648824 0 australian 0
australian_australian_australian 1756184853973 360 215 touchmove 21.8 447.9 0.644509 0.644509 0 australian 0
australian_australian_australian 1756184853990 360 215 touchmove -1.3 450.5 0.754490 0.754490 0 australian 0
australian_australian_australian 1756184854007 360 215 touchmove -24.2 453.3 0.629234 0.629234 0 australian 0
australian_australian_australian 1756184854023 360 215 touchmove -45.2 456.2 0.564346 0.564346 0 australian 0
australian_australian_australian 1756184854040 360 215 touchmove -59.7 459.2 0.588248 0.588248 0 australian 0
australian_australian_australian 1756184854057 360 215 touchmove -67.1 461.7 0.760483 0.760483 0 australian 0
australian_australian_australian 1756184854074 360 215 touchmove -68.7 464.5 0.567530 0.567530 0 australian 0
australian_australian_australian 1756184854091 360 215 touchmove -63.7 467.1 0.727876 0.727876 0 australian 0
australian_australian_australian 1756184854107 360 215 touchmove -51.9 470.4 0.739663 0.739663 0 australian 0
australian_australian_australian 1756184854124 360 215 touchmove -33.5 473.7 0.771735 0.771735 0 australian 0
australian_australian_australian 1756184854141 360 215 touchmove -10.4 476.9 0.560953 0.560953 0 australian 0
australian_australian_australian 1756184854158 360 215 touchmove 12.9 480.3 0.521466 0.521466 0 australian 0
australian_australian_australian 1756184854175 360 215 touchmove 35.7 484.1 0.728831 0.728831 0 australian 0
australian_australian_australian 1756184854191 360 215 touchmove 59.2 487.4 0.767179 0.767179 0 australian 0
australian_australian_australian 1756184854208 360 215 touchmove 83.0 491.0 0.625487 0.625487 0 australian 0
australian_australian_australian 1756184854225 360 215 touchmove 106.2 494.2 0.576613 0.576613 0 australian 0
australian_australian_australian 1756184854242 360 215 touchmove 129.2 497.2 0.689678 0.689678 0 australian 0
australian_australian_australian 1756184854259 360 215 touchmove 152.2 500.4 0.758314 0.758314 0 australian 0
australian_australian_australian 1756184854275 360 215 touchmove 175.1 503.8 0.585312 0.585312 0 australian 0
australian_australian_australian 1756184854292 360 215 touchmove 198.0 507.5 0.660269 0.660269 0 australian 0
australian_australian_australian 1756184854309 360 215 touchmove 220.6 511.4 0.598410 0.598410 0 australian 0
australian_australian_australian 1756184854326 360 215 touchmove 242.9 514.4 0.637907 0.637907 0 australian 0
australian_australian_australian 1756184854343 360 215 touchmove 265.2 520.1 0.687816 0.687816 0 australian 0
australian_australian_australian 1756184854360 360 215 touchend 287.0 524.6 0.560988 0.560988 0 australian 0
