sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analysis_analysis_analysis 1756184852831 360 215 touchmove 345.1 432.9 0.786189 0.786189 0 analysis 0
analysis_analysis_analysis 1756184852848 360 215 touchmove 317.5 426.5 0.501889 0.501889 0 analysis 0
analysis_analysis_analysis 1756184852865 360 215 touchmove 290.0 420.6 0.712484 0.712484 0 analysis 0
analysis_analysis_analysis 1756184852882 360 215 touchmove 262.7 416.4 0.617087 0.617087 0 analysis 0
analysis_analysis_analysis 1756184852899 360 215 touchmove 234.7 414.1 0.783784 0.783784 0 analysis 0
analysis_analysis_analysis 1756184852915 360 215 touchmove 206.7 413.4 0.635358 0.635358 0 analysis 0
analysis_analysis_analysis 1756184852932 360 215 touchmove 178.9 414.3 0.575022 0.575022 0 analysis 0
analysis_analysis_analysis 1756184852949 360 215 touchmove 150.7 417.8 0.674079 0.674079 0 analysis 0
analysis_analysis_analysis 1756184852966 360 215 touchmove 123.2 423.3 0.651036 0.651036 0 analysis 0
analysis_analysis_analysis 1756184852983 360 215 touchmove 95.7 430.1 0.532130 0.532130 0 analysis 0
analysis_analysis_analysis 1756184853000 360 215 touchmove 68.7 436.3 0.654775 0.654775 0 analysis 0
analysis_analysis_analysis 1756184853016 360 215 touchmove 42.9 442.3 0.636049 0.636049 0 analysis 0
analysis_analysis_analysis 1756184853033 360 215 touchmove 25.0 446.7 0.565505 0.565505 0 analysis 0
analysis_analysis_analysis 1756184853050 360 215 touchmove 15.0 450.1 0.587950 0.587950 0 analysis 0
analysis_analysis_analysis 1756184853067 360 215 touchmove 13.4 451.4 0.693139 0.693139 0 analysis 0
analysis_analysis_analysis 1756184853084 360 215 touchmove 19.2 451.1 0.590687 0.590687 0 analysis 0
analysis_analysis_analysis 1756184853101 360 215 touchmove 32.7 449.5 0.763260 0.763260 0 analysis 0
analysis_analysis_analysis 1756184853117 360 215 touchmove 53.8 446.6 0.655605 0.655605 0 analysis 0
analysis_analysis_analysis 1756184853134 360 215 touchmove 81.8 441.8 0.709096 0.709096 0 analysis 0
analysis_analysis_analysis 1756184853151 360 215 touchmove 110.2 437.4 0.787532 0.787532 0 analysis 0
analysis_analysis_analysis 1756184853168 360 215 touchmove 138.7 433.1 0.719182 0.719182 0 analysis 0
analysis_analysis_analysis 1756184853185 360 215 touchmove 166.9 428.7 0.607502 0.607502 0 analysis 0
analysis_analysis_analysis 1756184853202 360 215 touchmove 195.1 424.4 0.621293 0.621293 0 analysis 0
analysis_analysis_analysis 1756184853219 360 215 touchmove 223.3 419.8 0.740405 0.740405 0 analysis 0
analysis_analysis_analysis 1756184853235 360 215 touchmove 251.6 415.6 0.761611 0.761611 0 analysis 0
analysis_analysis_analysis 1756184853252 360 215 touchmove 278.8 411.8 0.509898 0.509898 0 analysis 0
analysis_analysis_analysis 1756184853269 360 215 touchmove 297.2 409.1 0.574796 0.574796 0 analysis 0
analysis_analysis_analysis 1756184853286 360 215 touchmove 307.8 407.0 0.606472 0.606472 0 analysis 0
analysis_analysis_analysis 1756184853303 360 215 touchmove 310.2 406.9 0.713244 0.713244 0 analysis 0
analysis_analysis_analysis 1756184853320 360 215 touchmove 305.0 408.1 0.569535 0.569535 0 analysis 0
analysis_analysis_analysis 1756184853336 360 215 touchmove 291.9 410.8 0.637381 0.637381 0 analysis 0
analysis_analysis_analysis 1756184853353 360 215 touchmove 270.7 414.5 0.765847 0.765847 0 analysis 0
analysis_analysis_analysis 1756184853370 360 215 touchmove 242.6 419.3 0.507726 0.507726 0 analysis 0
analysis_analysis_analysis 1756184853387 360 215 touchmove 214.9 423.8 0.549560 0.549560 0 analysis 0
analysis_analysis_analysis 1756184853404 360 215 touchmove 187.2 428.6 0.726393 0.726393 0 analysis 0
analysis_analysis_analysis 1756184853421 360 215 touchmove 159.7 432.7 0.516937 0.516937 0 analysis 0
analysis_analysis_analysis 1756184853437 360 215 touchmove 131.9 436.7 0.712213 0.712213 0 analysis 0
analysis_analysis_analysis 1756184853454 360 215 touchmove 104.2 440.3 0.654370 0.654370 0 analysis 0
analysis_analysis_analysis 1756184853471 360 215 touchmove 76.7 443.6 0.612432 0.612432 0 analysis 0
analysis_analysis_analysis 1756184853488 360 215 touchmove 49.0 447.3 0.683947 0.683947 0 analysis 0
analysis_analysis_analysis 1756184853505 360 215 touchmove 20.4 450.9 0.750250 0.750250 0 analysis 0
analysis_analysis_analysis 1756184853522 360 215 touchmove -6.1 452.6 0.796861 0.796861 0 analysis 0
analysis_analysis_analysis 1756184853539 360 215 touchend -33.7 459.0 0.775302 0.775302 0 analysis 0
