sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protect_protect_protect 1756184853505 360 215 touchmove 170.5 399.3 0.603247 0.603247 0 protect 0
protect_protect_protect 1756184853522 360 215 touchmove 155.1 399.2 0.653689 0.653689 0 protect 0
protect_protect_protect 1756184853539 360 215 touchmove 139.8 399.1 0.613807 0.613807 0 protect 0
protect_protect_protect 1756184853556 360 215 touchmove 124.5 399.2 0.674195 0.674195 0 protect 0
protect_protect_protect 1756184853573 360 215 touchmove 109.2 399.3 0.749070 0.749070 0 protect 0
protect_protect_protect 1756184853590 360 215 touchmove 93.8 399.3 0.648605 0.648605 0 protect 0
protect_protect_protect 1756184853607 360 215 touchmove 78.4 399.6 0.680728 0.680728 0 protect 0
protect_protect_protect 1756184853624 360 215 touchmove 63.2 399.7 0.692490 0.692490 0 protect 0
protect_protect_protect 1756184853641 360 215 touchmove 47.9 399.8 0.535528 0.535528 0 protect 0
protect_protect_protect 1756184853658 360 215 touchmove 35.4 401.5 0.623091 0.623091 0 protect 0
protect_protect_protect 1756184853675 360 215 touchmove 26.0 405.1 0.599894 0.599894 0 protect 0
protect_protect_protect 1756184853692 360 215 touchmove 20.1 410.5 0.540689 0.540689 0 protect 0
protect_protect_protect 1756184853709 360 215 touchmove 17.5 417.9 0.705842 0.705842 0 protect 0
protect_protect_protect 1756184853726 360 215 touchmove 18.2 426.9 0.540203 0.540203 0 protect 0
protect_protect_protect 1756184853743 360 215 touchmove 22.3 437.9 0.607401 0.607401 0 protect 0
protect_protect_protect 1756184853760 360 215 touchmove 29.5 450.8 0.502922 0.502922 0 protect 0
protect_protect_protect 1756184853777 360 215 touchmove 37.3 464.1 0.733751 0.733751 0 protect 0
protect_protect_protect 1756184853794 360 215 touchmove 45.1 477.4 0.662876 0.662876 0 protect 0
protect_protect_protect 1756184853811 360 215 touchmove 52.7 489.0 0.689177 0.689177 0 protect 0
protect_protect_protect 1756184853828 360 215 touchmove 60.3 496.8 0.513591 0.513591 0 protect 0
protect_protect_protect 1756184853845 360 215 touchmove 67.7 500.8 0.721375 0.721375 0 protect 0
protect_protect_protect 1756184853862 360 215 touchmove 75.0 501.1 0.769221 0.769221 0 protect 0
protect_protect_protect 1756184853879 360 215 touchmove 82.4 497.5 0.718903 0.718903 0 protect 0
protect_protect_protect 1756184853896 360 215 touchmove 89.7 489.9 0.581106 0.581106 0 protect 0
protect_protect_protect 1756184853913 360 215 touchmove 97.2 478.9 0.693571 0.693571 0 protect 0
protect_protect_protect 1756184853930 360 215 touchmove 104.7 465.6 0.782635 0.782635 0 protect 0
protect_protect_protect 1756184853947 360 215 touchmove 112.4 452.2 0.662668 0.662668 0 protect 0
protect_protect_protect 1756184853964 360 215 touchmove 120.2 439.1 0.685298 0.685298 0 protect 0
protect_protect_protect 1756184853981 360 215 touchmove 128.0 425.6 0.650101 0.650101 0 protect 0
protect_protect_protect 1756184853998 360 215 touchmove 136.1 412.4 0.583871 0.583871 0 protect 0
protect_protect_protect 1756184854015 360 215 touchend 143.8 399.9 0.793953 0.793953 0 protect 0
