sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presence_presence_presence 1756184854022 360 215 touchmove 122.3 400.9 0.548002 0.548002 0 presence 0
presence_presence_presence 1756184854039 360 215 touchmove 111.0 401.0 0.656385 0.656385 0 presence 0
presence_presence_presence 1756184854056 360 215 touchmove 99.5 401.0 0.500812 0.500812 0 presence 0
presence_presence_presence 1756184854073 360 215 touchmove 88.0 401.1 0.646907 0.646907 0 presence 0
presence_presence_presence 1756184854090 360 215 touchmove 76.3 401.1 0.560381 0.560381 0 presence 0
presence_presence_presence 1756184854107 360 215 touchmove 64.6 401.1 0.556806 0.556806 0 presence 0
presence_presence_presence 1756184854123 360 215 touchmove 52.9 401.0 0.654303 0.654303 0 presence 0
presence_presence_presence 1756184854140 360 215 touchmove 41.2 400.9 0.589409 0.589409 0 presence 0
presence_presence_presence 1756184854157 360 215 touchmove 29.9 401.4 0.678341 0.678341 0 presence 0
presence_presence_presence 1756184854174 360 215 touchmove 19.5 403.4 0.674964 0.674964 0 presence 0
presence_presence_presence 1756184854191 360 215 touchmove 10.0 406.8 0.699691 0.699691 0 presence 0
presence_presence_presence 1756184854208 360 215 touchmove 1.2 411.8 0.528810 0.528810 0 presence 0
presence_presence_presence 1756184854224 360 215 touchmove -6.8 418.1 0.778281 0.778281 0 presence 0
presence_presence_presence 1756184854241 360 215 touchmove -13.9 426.0 0.798232 0.798232 0 presence 0
presence_presence_presence 1756184854258 360 215 touchmove -19.6 434.3 0.628958 0.628958 0 presence 0
presence_presence_presence 1756184854275 360 215 touchmove -23.4 440.6 0.605285 0.605285 0 presence 0
presence_presence_presence 1756184854292 360 215 touchmove -25.5 444.1 0.782230 0.782230 0 presence 0
presence_presence_presence 1756184854309 360 215 touchmove -25.9 444.5 0.779521 0.779521 0 presence 0
presence_presence_presence 1756184854325 360 215 touchmove -24.6 442.1 0.647742 0.647742 0 presence 0
presence_presence_presence 1756184854342 360 215 touchmove -21.6 436.8 0.548452 0.548452 0 presence 0
presence_presence_presence 1756184854359 360 215 touchmove -16.9 428.8 0.641536 0.641536 0 presence 0
presence_presence_presence 1756184854376 360 215 touchmove -10.3 421.2 0.678413 0.678413 0 presence 0
presence_presence_presence 1756184854393 360 215 touchmove -3.1 415.6 0.648863 0.648863 0 presence 0
presence_presence_presence 1756184854410 360 215 touchmove 4.8 412.2 0.766451 0.766451 0 presence 0
presence_presence_presence 1756184854427 360 215 touchmove 13.5 410.8 0.720358 0.720358 0 presence 0
presence_presence_presence 1756184854443 360 215 touchmove 23.0 411.6 0.742065 0.742065 0 presence 0
presence_presence_presence 1756184854460 360 215 touchmove 33.1 414.4 0.572409 0.572409 0 presence 0
presence_presence_presence 1756184854477 360 215 touchmove 43.8 419.1 0.505078 0.505078 0 presence 0
presence_presence_presence 1756184854494 360 215 touchmove 54.6 423.9 0.579242 0.579242 0 presence 0
presence_presence_presence 1756184854511 360 215 touchmove 65.5 428.7 0.759597 0.759597 0 presence 0
presence_presence_presence 1756184854528 360 215 touchmove 76.3 433.3 0.692550 0.692550 0 presence 0
presence_presence_presence 1756184854544 360 215 touchmove 87.0 437.9 0.510643 0.510643 0 presence 0
presence_presence_presence 1756184854561 360 215 touchmove 97.6 442.4 0.735362 0.735362 0 presence 0
presence_presence_presence 1756184854578 360 215 touchmove 108.2 446.9 0.598684 0.598684 0 presence 0
presence_presence_presence 1756184854595 360 215 touchmove 118.8 451.4 0.558312 0.558312 0 presence 0
presence_presence_presence 1756184854612 360 215 touchmove 129.3 455.8 0.694133 0.694133 0 presence 0
presence_presence_presence 1756184854629 360 215 touchmove 139.8 460.2 0.673572 0.673572 0 presence 0
presence_presence_presence 1756184854645 360 215 touchmove 150.4 464.6 0.748784 0.748784 0 presence 0
presence_presence_presence 1756184854662 360 215 touchmove 161.0 469.1 0.575617 0.575617 0 presence 0
presence_presence_presence 1756184854679 360 215 touchmove 171.8 473.6 0.612585 0.612585 0 presence 0
presence_presence_presence 1756184854696 360 215 touchmove 182.5 478.3 0.595674 0.595674 0 presence 0
presence_presence_presence 1756184854713 360 215 touchmove 193.2 482.9 0.767974 0.767974 0 presence 0
presence_presence_presence 1756184854730 360 215 touchmove 203.9 487.5 0.695185 0.695185 0 presence 0
presence_presence_presence 1756184854747 360 215 touchmove 214.6 492.2 0.694048 0.694048 0 presence 0
presence_presence_presence 1756184854763 360 215 touchmove 225.1 497.0 0.677423 0.677423 0 presence 0
presence_presence_presence 1756184854780 360 215 touchmove 235.6 501.7 0.767996 0.767996 0 presence 0
presence_presence_presence 1756184854797 360 215 touchmove 246.2 506.5 0.672869 0.672869 0 presence 0
presence_presence_presence 1756184854814 360 215 touchmove 256.7 511.1 0.634600 0.634600 0 presence 0
presence_presence_presence 1756184854831 360 215 touchmove 264.0 515.1 0.563302 0.563302 0 presence 0
presence_presence_presence 1756184854848 360 215 touchmove 268.1 518.5 0.610493 0.610493 0 presence 0
presence_presence_presence 1756184854864 360 215 touchmove 269.0 521.3 0.664966 0.664966 0 presence 0
presence_presence_presence 1756184854881 360 215 touchmove 266.7 523.5 0.649764 0.649764 0 presence 0
presence_presence_presence 1756184854898 360 215 touchmove 261.4 525.0 0.642333 0.642333 0 presence 0
presence_presence_presence 1756184854915 360 215 touchmove 253.0 525.7 0.557113 0.557113 0 presence 0
presence_presence_presence 1756184854932 360 215 touchmove 241.3 525.8 0.591184 0.591184 0 presence 0
presence_presence_presence 1756184854949 360 215 touchmove 229.8 525.7 0.671242 0.671242 0 presence 0
presence_presence_presence 1756184854965 360 215 touchmove 218.3 525.7 0.574118 0.574118 0 presence 0
presence_presence_presence 1756184854982 360 215 touchmove 206.8 525.6 0.547654 0.547654 0 presence 0
presence_presence_presence 1756184854999 360 215 touchmove 195.4 525.3 0.602876 0.602876 0 presence 0
presence_presence_presence 1756184855016 360 215 touchmove 183.9 525.2 0.539122 0.539122 0 presence 0
presence_presence_presence 1756184855033 360 215 touchmove 172.2 525.2 0.744804 0.744804 0 presence 0
presence_presence_presence 1756184855050 360 215 touchmove 160.5 525.1 0.703109 0.703109 0 presence 0
presence_presence_presence 1756184855067 360 215 touchmove 148.7 525.1 0.653083 0.653083 0 presence 0
presence_presence_presence 1756184855083 360 215 touchmove 137.0 525.1 0.712850 0.712850 0 presence 0
presence_presence_presence 1756184855100 360 215 touchmove 125.2 525.1 0.526440 0.526440 0 presence 0
presence_presence_presence 1756184855117 360 215 touchmove 113.3 525.1 0.526865 0.526865 0 presence 0
presence_presence_presence 1756184855134 360 215 touchmove 101.9 524.4 0.570224 0.570224 0 presence 0
presence_presence_presence 1756184855151 360 215 touchmove 91.4 522.1 0.694358 0.694358 0 presence 0
presence_presence_presence 1756184855168 360 215 touchmove 81.8 518.6 0.728685 0.728685 0 presence 0
presence_presence_presence 1756184855184 360 215 touchmove 73.0 513.7 0.725942 0.725942 0 presence 0
presence_presence_presence 1756184855201 360 215 touchmove 65.0 507.6 0.710603 0.710603 0 presence 0
presence_presence_presence 1756184855218 360 215 touchmove 57.8 500.0 0.602203 0.602203 0 presence 0
presence_presence_presence 1756184855235 360 215 touchmove 51.5 491.0 0.771729 0.771729 0 presence 0
presence_presence_presence 1756184855252 360 215 touchmove 45.7 481.0 0.576766 0.576766 0 presence 0
presence_presence_presence 1756184855269 360 215 touchmove 40.0 471.2 0.563273 0.563273 0 presence 0
presence_presence_presence 1756184855285 360 215 touchmove 34.1 461.1 0.781371 0.781371 0 presence 0
presence_presence_presence 1756184855302 360 215 touchmove 28.2 451.0 0.667910 0.667910 0 presence 0
presence_presence_presence 1756184855319 360 215 touchmove 22.4 440.8 0.503803 0.503803 0 presence 0
presence_presence_presence 1756184855336 360 215 touchmove 16.8 430.5 0.689575 0.689575 0 presence 0
presence_presence_presence 1756184855353 360 215 touchmove 10.8 420.1 0.661305 0.661305 0 presence 0
presence_presence_presence 1756184855370 360 215 touchmove 5.0 410.7 0.682376 0.682376 0 presence 0
presence_presence_presence 1756184855387 360 215 touchend 0.3 399.7 0.517615 0.517615 0 presence 0
