sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standards_standards_standards 1756184854446 360 215 touchmove 203.6 510.9 0.631543 0.631543 0 standards 0
standards_standards_standards 1756184854463 360 215 touchmove 215.2 513.2 0.663484 0.663484 0 standards 0
standards_standards_standards 1756184854480 360 215 touchmove 226.9 515.3 0.663366 0.663366 0 standards 0
standards_standards_standards 1756184854497 360 215 touchmove 239.0 517.5 0.750783 0.750783 0 standards 0
standards_standards_standards 1756184854514 360 215 touchmove 250.6 519.6 0.645817 0.645817 0 standards 0
standards_standards_standards 1756184854531 360 215 touchmove 260.5 521.0 0.595717 0.595717 0 standards 0
standards_standards_standards 1756184854547 360 215 touchmove 266.9 521.7 0.535063 0.535063 0 standards 0
standards_standards_standards 1756184854564 360 215 touchmove 269.8 521.6 0.673122 0.673122 0 standards 0
standards_standards_standards 1756184854581 360 215 touchmove 269.2 520.8 0.650142 0.650142 0 standards 0
standards_standards_standards 1756184854598 360 215 touchmove 265.4 519.4 0.772798 0.772798 0 standards 0
standards_standards_standards 1756184854615 360 215 touchmove 258.5 517.1 0.782672 0.782672 0 standards 0
standards_standards_standards 1756184854632 360 215 touchmove 248.4 514.5 0.604200 0.604200 0 standards 0
standards_standards_standards 1756184854648 360 215 touchmove 236.7 512.0 0.731193 0.731193 0 standards 0
standards_standards_standards 1756184854665 360 215 touchmove 225.4 509.5 0.724633 0.724633 0 standards 0
standards_standards_standards 1756184854682 360 215 touchmove 214.4 507.1 0.573872 0.573872 0 standards 0
standards_standards_standards 1756184854699 360 215 touchmove 203.4 504.6 0.649877 0.649877 0 standards 0
standards_standards_standards 1756184854716 360 215 touchmove 192.3 502.2 0.763711 0.763711 0 standards 0
standards_standards_standards 1756184854733 360 215 touchmove 181.2 499.8 0.759841 0.759841 0 standards 0
standards_standards_standards 1756184854749 360 215 touchmove 170.2 497.1 0.586811 0.586811 0 standards 0
standards_standards_standards 1756184854766 360 215 touchmove 159.1 494.2 0.736309 0.736309 0 standards 0
standards_standards_standards 1756184854783 360 215 touchmove 147.9 491.3 0.735367 0.735367 0 standards 0
standards_standards_standards 1756184854800 360 215 touchmove 136.7 488.4 0.577502 0.577502 0 standards 0
standards_standards_standards 1756184854817 360 215 touchmove 125.6 485.4 0.790155 0.790155 0 standards 0
standards_standards_standards 1756184854834 360 215 touchmove 114.7 482.5 0.564231 0.564231 0 standards 0
standards_standards_standards 1756184854850 360 215 touchmove 103.7 479.7 0.640758 0.640758 0 standards 0
standards_standards_standards 1756184854867 360 215 touchmove 92.9 476.8 0.721995 0.721995 0 standards 0
standards_standards_standards 1756184854884 360 215 touchmove 82.4 474.0 0.672485 0.672485 0 standards 0
standards_standards_standards 1756184854901 360 215 touchmove 71.6 471.3 0.612213 0.612213 0 standards 0
standards_standards_standards 1756184854918 360 215 touchmove 60.8 468.9 0.738458 0.738458 0 standards 0
standards_standards_standards 1756184854935 360 215 touchmove 49.7 467.0 0.530335 0.530335 0 standards 0
standards_standards_standards 1756184854951 360 215 touchmove 38.4 465.3 0.626749 0.626749 0 standards 0
standards_standards_standards 1756184854968 360 215 touchmove 27.2 464.0 0.602300 0.602300 0 standards 0
standards_standards_standards 1756184854985 360 215 touchmove 15.6 463.4 0.710645 0.710645 0 standards 0
standards_standards_standards 1756184855002 360 215 touchmove 3.9 463.0 0.773268 0.773268 0 standards 0
standards_standards_standards 1756184855019 360 215 touchmove -7.9 463.1 0.759527 0.759527 0 standards 0
standards_standards_standards 1756184855036 360 215 touchmove -19.7 463.3 0.576836 0.576836 0 standards 0
standards_standards_standards 1756184855052 360 215 touchmove -31.7 463.4 0.621796 0.621796 0 standards 0
standards_standards_standards 1756184855069 360 215 touchmove -43.2 463.4 0.632058 0.632058 0 standards 0
standards_standards_standards 1756184855086 360 215 touchmove -54.7 463.3 0.690025 0.690025 0 standards 0
standards_standards_standards 1756184855103 360 215 touchmove -66.1 463.0 0.519141 0.519141 0 standards 0
standards_standards_standards 1756184855120 360 215 touchmove -77.0 462.8 0.565321 0.565321 0 standards 0
standards_standards_standards 1756184855137 360 215 touchmove -84.2 461.8 0.765234 0.765234 0 standards 0
standards_standards_standards 1756184855153 360 215 touchmove -88.2 460.2 0.520570 0.520570 0 standards 0
standards_standards_standards 1756184855170 360 215 touchmove -88.7 458.1 0.750338 0.750338 0 standards 0
standards_standards_standards 1756184855187 360 215 touchmove -86.8 455.7 0.671722 0.671722 0 standards 0
standards_standards_standards 1756184855204 360 215 touchmove -81.9 452.8 0.570600 0.570600 0 standards 0
standards_standards_standards 1756184855221 360 215 touchmove -73.8 449.7 0.510178 0.510178 0 standards 0
standards_standards_standards 1756184855238 360 215 touchmove -63.4 446.2 0.652549 0.652549 0 standards 0
standards_standards_standards 1756184855254 360 215 touchmove -52.9 442.6 0.729137 0.729137 0 standards 0
standards_standards_standards 1756184855271 360 215 touchmove -42.1 438.9 0.716284 0.716284 0 standards 0
standards_standards_standards 1756184855288 360 215 touchmove -31.6 435.2 0.785004 0.785004 0 standards 0
standards_standards_standards 1756184855305 360 215 touchmove -20.6 431.4 0.573082 0.573082 0 standards 0
standards_standards_standards 1756184855322 360 215 touchmove -9.5 427.3 0.622808 0.622808 0 standards 0
standards_standards_standards 1756184855339 360 215 touchmove 1.7 423.1 0.555370 0.555370 0 standards 0
standards_standards_standards 1756184855355 360 215 touchmove 12.9 418.8 0.710976 0.710976 0 standards 0
standards_standards_standards 1756184855372 360 215 touchmove 24.2 414.8 0.552138 0.552138 0 standards 0
standards_standards_standards 1756184855389 360 215 touchmove 35.4 410.9 0.780179 0.780179 0 standards 0
standards_standards_standards 1756184855406 360 215 touchmove 45.0 408.3 0.728814 0.728814 0 standards 0
standards_standards_standards 1756184855423 360 215 touchmove 52.5 407.8 0.668672 0.668672 0 standards 0
standards_standards_standards 1756184855440 360 215 touchmove 57.5 409.4 0.695822 0.695822 0 standards 0
standards_standards_standards 1756184855456 360 215 touchmove 60.1 413.0 0.604618 0.604618 0 standards 0
standards_standards_standards 1756184855473 360 215 touchmove 60.2 418.5 0.719069 0.719069 0 standards 0
standards_standards_standards 1756184855490 360 215 touchmove 57.5 425.9 0.616659 0.616659 0 standards 0
standards_standards_standards 1756184855507 360 215 touchmove 52.2 434.4 0.709329 0.709329 0 standards 0
standards_standards_standards 1756184855524 360 215 touchmove 45.3 442.7 0.591771 0.591771 0 standards 0
standards_standards_standards 1756184855541 360 215 touchmove 37.3 449.4 0.691587 0.691587 0 standards 0
standards_standards_standards 1756184855557 360 215 touchmove 28.6 455.0 0.796606 0.796606 0 standards 0
standards_standards_standards 1756184855574 360 215 touchmove 19.2 458.9 0.504770 0.504770 0 standards 0
standards_standards_standards 1756184855591 360 215 touchmove 9.0 461.3 0.761973 0.761973 0 standards 0
standards_standards_standards 1756184855608 360 215 touchmove -1.8 462.1 0.782639 0.782639 0 standards 0
standards_standards_standards 1756184855625 360 215 touchmove -13.0 462.2 0.687985 0.687985 0 standards 0
standards_standards_standards 1756184855642 360 215 touchmove -24.4 462.0 0.774508 0.774508 0 standards 0
standards_standards_standards 1756184855659 360 215 touchend -35.8 460.5 0.521484 0.521484 0 standards 0
