sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
american_american_american 1756184296081 360 215 touchmove 194.3 466.3 0.715012 0.715012 0 american 0
american_american_american 1756184296098 360 215 touchmove 173.5 459.4 0.555448 0.555448 0 american 0
american_american_american 1756184296115 360 215 touchmove 152.0 452.7 0.539116 0.539116 0 american 0
american_american_american 1756184296131 360 215 touchmove 131.2 446.1 0.589959 0.589959 0 american 0
american_american_american 1756184296148 360 215 touchmove 110.5 439.0 0.751163 0.751163 0 american 0
american_american_american 1756184296165 360 215 touchmove 89.8 431.9 0.752474 0.752474 0 american 0
american_american_american 1756184296182 360 215 touchmove 69.3 424.6 0.786143 0.786143 0 american 0
american_american_american 1756184296199 360 215 touchmove 53.0 417.9 0.676207 0.676207 0 american 0
american_american_american 1756184296216 360 215 touchmove 42.9 412.2 0.589935 0.589935 0 american 0
american_american_american 1756184296233 360 215 touchmove 39.5 407.1 0.611835 0.611835 0 american 0
american_american_american 1756184296249 360 215 touchmove 41.6 403.1 0.522851 0.522851 0 american 0
american_american_american 1756184296266 360 215 touchmove 49.5 400.2 0.745961 0.745961 0 american 0
american_american_american 1756184296283 360 215 touchmove 63.3 398.2 0.660530 0.660530 0 american 0
american_american_american 1756184296300 360 215 touchmove 83.6 397.6 0.700933 0.700933 0 american 0
american_american_american 1756184296317 360 215 touchmove 105.9 397.2 0.680014 0.680014 0 american 0
american_american_american 1756184296334 360 215 touchmove 128.4 396.8 0.588400 0.588400 0 american 0
american_american_american 1756184296350 360 215 touchmove 150.7 396.4 0.579485 0.579485 0 american 0
american_american_american 1756184296367 360 215 touchmove 173.1 396.3 0.655865 0.655865 0 american 0
american_american_american 1756184296384 360 215 touchmove 195.5 396.6 0.731592 0.731592 0 american 0
american_american_american 1756184296401 360 215 touchmove 218.1 397.0 0.514620 0.514620 0 american 0
american_american_american 1756184296418 360 215 touchmove 240.6 397.5 0.586232 0.586232 0 american 0
american_american_american 1756184296435 360 215 touchmove 262.4 397.9 0.546668 0.546668 0 american 0
american_american_american 1756184296451 360 215 touchmove 284.0 398.7 0.762976 0.762976 0 american 0
american_american_american 1756184296468 360 215 touchmove 302.8 400.1 0.540648 0.540648 0 american 0
american_american_american 1756184296485 360 215 touchmove 315.6 402.6 0.655866 0.655866 0 american 0
american_american_american 1756184296502 360 215 touchmove 322.5 405.8 0.611358 0.611358 0 american 0
american_american_american 1756184296519 360 215 touchmove 323.2 410.5 0.691472 0.691472 0 american 0
american_american_american 1756184296536 360 215 touchmove 317.6 416.7 0.626821 0.626821 0 american 0
american_american_american 1756184296553 360 215 touchmove 306.2 424.0 0.626143 0.626143 0 american 0
american_american_american 1756184296569 360 215 touchmove 288.4 432.3 0.632687 0.632687 0 american 0
american_american_american 1756184296586 360 215 touchmove 267.9 441.0 0.771203 0.771203 0 american 0
american_american_american 1756184296603 360 215 touchmove 247.3 449.2 0.574680 0.574680 0 american 0
american_american_american 1756184296620 360 215 touchmove 227.0 457.9 0.702864 0.702864 0 american 0
american_american_american 1756184296637 360 215 touchmove 206.2 466.6 0.667171 0.667171 0 american 0
american_american_american 1756184296654 360 215 touchmove 185.8 474.9 0.619753 0.619753 0 american 0
american_american_american 1756184296670 360 215 touchmove 165.6 483.2 0.562378 0.562378 0 american 0
american_american_american 1756184296687 360 215 touchmove 145.1 491.6 0.790693 0.790693 0 american 0
american_american_american 1756184296704 360 215 touchmove 124.5 498.9 0.528258 0.528258 0 american 0
american_american_american 1756184296721 360 215 touchmove 103.8 504.6 0.599908 0.599908 0 american 0
american_american_american 1756184296738 360 215 touchmove 82.8 507.5 0.646161 0.646161 0 american 0
american_american_american 1756184296755 360 215 touchmove 62.3 507.6 0.767499 0.767499 0 american 0
american_american_american 1756184296771 360 215 touchmove 41.3 505.3 0.520825 0.520825 0 american 0
american_american_american 1756184296788 360 215 touchmove 20.2 501.2 0.626543 0.626543 0 american 0
american_american_american 1756184296805 360 215 touchmove -1.1 494.7 0.522662 0.522662 0 american 0
american_american_american 1756184296822 360 215 touchmove -22.8 487.0 0.700487 0.700487 0 american 0
american_american_american 1756184296839 360 215 touchmove -44.7 479.3 0.528680 0.528680 0 american 0
american_american_american 1756184296856 360 215 touchmove -60.3 473.5 0.620576 0.620576 0 american 0
american_american_american 1756184296873 360 215 touchmove -69.8 469.8 0.749936 0.749936 0 american 0
american_american_american 1756184296889 360 215 touchmove -72.8 468.1 0.593052 0.593052 0 american 0
american_american_american 1756184296906 360 215 touchmove -69.7 467.6 0.680282 0.680282 0 american 0
american_american_american 1756184296923 360 215 touchmove -60.2 469.1 0.768307 0.768307 0 american 0
american_american_american 1756184296940 360 215 touchmove -44.4 471.6 0.728478 0.728478 0 american 0
american_american_american 1756184296957 360 215 touchmove -22.1 475.6 0.561292 0.561292 0 american 0
american_american_american 1756184296974 360 215 touchmove 0.3 479.5 0.712691 0.712691 0 american 0
american_american_american 1756184296990 360 215 touchmove 22.7 482.7 0.710913 0.710913 0 american 0
american_american_american 1756184297007 360 215 touchmove 44.7 486.1 0.541895 0.541895 0 american 0
american_american_american 1756184297024 360 215 touchmove 66.9 489.3 0.688254 0.688254 0 american 0
american_american_american 1756184297041 360 215 touchmove 89.4 492.5 0.598080 0.598080 0 american 0
american_american_american 1756184297058 360 215 touchmove 112.0 495.9 0.760133 0.760133 0 american 0
american_american_american 1756184297075 360 215 touchmove 134.6 499.3 0.659671 0.659671 0 american 0
american_american_american 1756184297091 360 215 touchmove 156.6 503.0 0.654078 0.654078 0 american 0
american_american_american 1756184297108 360 215 touchmove 178.6 507.1 0.604264 0.604264 0 american 0
american_american_american 1756184297125 360 215 touchmove 200.9 511.0 0.520362 0.520362 0 american 0
american_american_american 1756184297142 360 215 touchmove 223.6 514.4 0.717174 0.717174 0 american 0
american_american_american 1756184297159 360 215 touchmove 243.9 519.6 0.735292 0.735292 0 american 0
american_american_american 1756184297176 360 215 touchmove 267.6 522.6 0.503592 0.503592 0 american 0
american_american_american 1756184297193 360 215 touchend 293.0 523.2 0.752494 0.752494 0 american 0
