sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walk_walk_walk 1756184851786 360 215 touchmove 150.5 461.7 0.614633 0.614633 0 walk 0
walk_walk_walk 1756184851803 360 215 touchmove 162.2 462.0 0.532158 0.532158 0 walk 0
walk_walk_walk 1756184851820 360 215 touchmove 173.8 461.9 0.609712 0.609712 0 walk 0
walk_walk_walk 1756184851837 360 215 touchmove 185.5 461.8 0.680813 0.680813 0 walk 0
walk_walk_walk 1756184851854 360 215 touchmove 197.3 461.5 0.551007 0.551007 0 walk 0
walk_walk_walk 1756184851871 360 215 touchmove 209.2 461.4 0.630280 0.630280 0 walk 0
walk_walk_walk 1756184851888 360 215 touchmove 221.2 461.6 0.575838 0.575838 0 walk 0
walk_walk_walk 1756184851905 360 215 touchmove 233.3 461.6 0.653300 0.653300 0 walk 0
walk_walk_walk 1756184851922 360 215 touchmove 245.4 461.6 0.697824 0.697824 0 walk 0
walk_walk_walk 1756184851939 360 215 touchmove 257.6 461.8 0.588593 0.588593 0 walk 0
walk_walk_walk 1756184851956 360 215 touchmove 269.5 461.9 0.515465 0.515465 0 walk 0
walk_walk_walk 1756184851973 360 215 touchmove 281.3 462.2 0.712351 0.712351 0 walk 0
walk_walk_walk 1756184851990 360 215 touchmove 292.9 462.2 0.625205 0.625205 0 walk 0
walk_walk_walk 1756184852008 360 215 touchmove 304.5 462.3 0.715445 0.715445 0 walk 0
walk_walk_walk 1756184852025 360 215 touchmove 316.0 462.4 0.698701 0.698701 0 walk 0
walk_walk_walk 1756184852042 360 215 touchmove 327.7 462.4 0.571945 0.571945 0 walk 0
walk_walk_walk 1756184852059 360 215 touchmove 339.7 462.2 0.649848 0.649848 0 walk 0
walk_walk_walk 1756184852076 360 215 touchmove 351.4 461.9 0.511501 0.511501 0 walk 0
walk_walk_walk 1756184852093 360 215 touchmove 363.0 461.8 0.735761 0.735761 0 walk 0
walk_walk_walk 1756184852110 360 215 touchmove 374.8 461.8 0.508321 0.508321 0 walk 0
walk_walk_walk 1756184852127 360 215 touchmove 386.6 461.6 0.534707 0.534707 0 walk 0
walk_walk_walk 1756184852144 360 215 touchmove 398.4 461.2 0.573620 0.573620 0 walk 0
walk_walk_walk 1756184852161 360 215 touchmove 410.1 461.2 0.741372 0.741372 0 walk 0
walk_walk_walk 1756184852178 360 215 touchmove 421.5 461.3 0.691325 0.691325 0 walk 0
walk_walk_walk 1756184852195 360 215 touchmove 432.7 461.6 0.639481 0.639481 0 walk 0
walk_walk_walk 1756184852212 360 215 touchmove 440.5 461.8 0.654206 0.654206 0 walk 0
walk_walk_walk 1756184852229 360 215 touchmove 445.1 461.9 0.533100 0.533100 0 walk 0
walk_walk_walk 1756184852246 360 215 touchmove 446.3 462.1 0.644941 0.644941 0 walk 0
walk_walk_walk 1756184852263 360 215 touchmove 444.3 462.5 0.590951 0.590951 0 walk 0
walk_walk_walk 1756184852280 360 215 touchmove 438.9 462.8 0.636190 0.636190 0 walk 0
walk_walk_walk 1756184852297 360 215 touchmove 430.3 462.9 0.642892 0.642892 0 walk 0
walk_walk_walk 1756184852314 360 215 touchmove 418.7 463.0 0.771516 0.771516 0 walk 0
walk_walk_walk 1756184852331 360 215 touchmove 407.7 463.0 0.748752 0.748752 0 walk 0
walk_walk_walk 1756184852349 360 215 touchend 396.3 463.1 0.711047 0.711047 0 walk 0
