sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allow_allow_allow 1756184852628 360 215 touchmove 105.8 400.5 0.559699 0.559699 0 allow 0
allow_allow_allow 1756184852644 360 215 touchmove 89.6 400.7 0.568185 0.568185 0 allow 0
allow_allow_allow 1756184852661 360 215 touchmove 73.5 401.0 0.634129 0.634129 0 allow 0
allow_allow_allow 1756184852678 360 215 touchmove 57.2 401.2 0.638132 0.638132 0 allow 0
allow_allow_allow 1756184852695 360 215 touchmove 40.9 401.3 0.756094 0.756094 0 allow 0
allow_allow_allow 1756184852712 360 215 touchmove 24.6 401.4 0.760132 0.760132 0 allow 0
allow_allow_allow 1756184852729 360 215 touchmove 8.5 401.3 0.575241 0.575241 0 allow 0
allow_allow_allow 1756184852746 360 215 touchmove -7.6 401.0 0.541029 0.541029 0 allow 0
allow_allow_allow 1756184852763 360 215 touchmove -23.9 400.8 0.625430 0.625430 0 allow 0
allow_allow_allow 1756184852780 360 215 touchmove -39.8 400.5 0.759185 0.759185 0 allow 0
allow_allow_allow 1756184852797 360 215 touchmove -56.0 400.1 0.654627 0.654627 0 allow 0
allow_allow_allow 1756184852814 360 215 touchend -72.4 399.8 0.628463 0.628463 0 allow 0
