sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
together_together_together 1756184296188 360 215 touchmove 373.3 413.7 0.629675 0.629675 0 together 0
together_together_together 1756184296205 360 215 touchmove 362.5 415.8 0.693476 0.693476 0 together 0
together_together_together 1756184296221 360 215 touchmove 352.0 418.1 0.569450 0.569450 0 together 0
together_together_together 1756184296238 360 215 touchmove 341.3 420.7 0.780816 0.780816 0 together 0
together_together_together 1756184296255 360 215 touchmove 330.7 423.6 0.509619 0.509619 0 together 0
together_together_together 1756184296272 360 215 touchmove 320.3 426.4 0.598235 0.598235 0 together 0
together_together_together 1756184296289 360 215 touchmove 310.0 429.4 0.718736 0.718736 0 together 0
together_together_together 1756184296306 360 215 touchmove 299.5 432.2 0.621775 0.621775 0 together 0
together_together_together 1756184296323 360 215 touchmove 289.2 435.0 0.626955 0.626955 0 together 0
together_together_together 1756184296340 360 215 touchmove 278.5 437.6 0.639287 0.639287 0 together 0
together_together_together 1756184296357 360 215 touchmove 267.8 440.1 0.681604 0.681604 0 together 0
together_together_together 1756184296374 360 215 touchmove 256.9 443.0 0.753886 0.753886 0 together 0
together_together_together 1756184296391 360 215 touchmove 246.1 446.0 0.753882 0.753882 0 together 0
together_together_together 1756184296407 360 215 touchmove 235.7 448.9 0.784349 0.784349 0 together 0
together_together_together 1756184296424 360 215 touchmove 225.3 452.0 0.507748 0.507748 0 together 0
together_together_together 1756184296441 360 215 touchmove 214.7 454.9 0.727443 0.727443 0 together 0
together_together_together 1756184296458 360 215 touchmove 204.2 457.4 0.525117 0.525117 0 together 0
together_together_together 1756184296475 360 215 touchmove 193.9 458.9 0.672963 0.672963 0 together 0
together_together_together 1756184296492 360 215 touchmove 183.6 459.1 0.551242 0.551242 0 together 0
together_together_together 1756184296509 360 215 touchmove 173.2 458.4 0.607741 0.607741 0 together 0
together_together_together 1756184296526 360 215 touchmove 162.6 456.8 0.732237 0.732237 0 together 0
together_together_together 1756184296543 360 215 touchmove 152.0 454.3 0.625710 0.625710 0 together 0
together_together_together 1756184296560 360 215 touchmove 141.5 451.0 0.512148 0.512148 0 together 0
together_together_together 1756184296577 360 215 touchmove 131.1 447.3 0.515509 0.515509 0 together 0
together_together_together 1756184296593 360 215 touchmove 120.8 443.5 0.604039 0.604039 0 together 0
together_together_together 1756184296610 360 215 touchmove 110.5 439.7 0.642893 0.642893 0 together 0
together_together_together 1756184296627 360 215 touchmove 100.4 435.8 0.737302 0.737302 0 together 0
together_together_together 1756184296644 360 215 touchmove 90.1 432.0 0.612662 0.612662 0 together 0
together_together_together 1756184296661 360 215 touchmove 79.7 428.3 0.775633 0.775633 0 together 0
together_together_together 1756184296678 360 215 touchmove 69.3 424.4 0.779697 0.779697 0 together 0
together_together_together 1756184296695 360 215 touchmove 59.1 420.6 0.652467 0.652467 0 together 0
together_together_together 1756184296712 360 215 touchmove 49.0 416.7 0.699917 0.699917 0 together 0
together_together_together 1756184296729 360 215 touchmove 38.9 412.7 0.634055 0.634055 0 together 0
together_together_together 1756184296746 360 215 touchmove 29.2 409.0 0.541228 0.541228 0 together 0
together_together_together 1756184296763 360 215 touchmove 22.6 405.9 0.589235 0.589235 0 together 0
together_together_together 1756184296780 360 215 touchmove 19.1 403.4 0.789166 0.789166 0 together 0
together_together_together 1756184296796 360 215 touchmove 18.5 401.6 0.728657 0.728657 0 together 0
together_together_together 1756184296813 360 215 touchmove 20.5 400.2 0.792889 0.792889 0 together 0
together_together_together 1756184296830 360 215 touchmove 25.5 399.2 0.699413 0.699413 0 together 0
together_together_together 1756184296847 360 215 touchmove 33.3 398.9 0.573661 0.573661 0 together 0
together_together_together 1756184296864 360 215 touchmove 43.9 399.0 0.679822 0.679822 0 together 0
together_together_together 1756184296881 360 215 touchmove 54.7 399.4 0.795111 0.795111 0 together 0
together_together_together 1756184296898 360 215 touchmove 65.6 399.7 0.674068 0.674068 0 together 0
together_together_together 1756184296915 360 215 touchmove 76.6 399.9 0.518630 0.518630 0 together 0
together_together_together 1756184296932 360 215 touchmove 87.7 400.2 0.798522 0.798522 0 together 0
together_together_together 1756184296949 360 215 touchmove 98.9 400.5 0.750537 0.750537 0 together 0
together_together_together 1756184296966 360 215 touchmove 110.0 400.6 0.581577 0.581577 0 together 0
together_together_together 1756184296982 360 215 touchmove 121.0 401.4 0.751269 0.751269 0 together 0
together_together_together 1756184296999 360 215 touchmove 131.9 402.6 0.746345 0.746345 0 together 0
together_together_together 1756184297016 360 215 touchmove 142.3 404.5 0.670442 0.670442 0 together 0
together_together_together 1756184297033 360 215 touchmove 152.1 407.2 0.784430 0.784430 0 together 0
together_together_together 1756184297050 360 215 touchmove 162.3 410.9 0.683726 0.683726 0 together 0
together_together_together 1756184297067 360 215 touchmove 172.2 415.4 0.796988 0.796988 0 together 0
together_together_together 1756184297084 360 215 touchmove 181.7 420.7 0.565236 0.565236 0 together 0
together_together_together 1756184297101 360 215 touchmove 191.2 426.0 0.688943 0.688943 0 together 0
together_together_together 1756184297118 360 215 touchmove 200.5 431.5 0.632299 0.632299 0 together 0
together_together_together 1756184297135 360 215 touchmove 209.9 437.2 0.609862 0.609862 0 together 0
together_together_together 1756184297152 360 215 touchmove 219.8 443.0 0.688076 0.688076 0 together 0
together_together_together 1756184297168 360 215 touchmove 227.6 447.9 0.776482 0.776482 0 together 0
together_together_together 1756184297185 360 215 touchmove 232.9 452.1 0.669031 0.669031 0 together 0
together_together_together 1756184297202 360 215 touchmove 235.6 455.1 0.651415 0.651415 0 together 0
together_together_together 1756184297219 360 215 touchmove 235.5 456.9 0.564924 0.564924 0 together 0
together_together_together 1756184297236 360 215 touchmove 232.4 457.5 0.787498 0.787498 0 together 0
together_together_together 1756184297253 360 215 touchmove 226.3 456.7 0.711074 0.711074 0 together 0
together_together_together 1756184297270 360 215 touchmove 217.3 454.7 0.729481 0.729481 0 together 0
together_together_together 1756184297287 360 215 touchmove 206.8 452.2 0.589815 0.589815 0 together 0
together_together_together 1756184297304 360 215 touchmove 196.0 449.4 0.622481 0.622481 0 together 0
together_together_together 1756184297321 360 215 touchmove 185.1 446.7 0.505756 0.505756 0 together 0
together_together_together 1756184297338 360 215 touchmove 174.0 443.9 0.797311 0.797311 0 together 0
together_together_together 1756184297354 360 215 touchmove 162.7 441.1 0.791268 0.791268 0 together 0
together_together_together 1756184297371 360 215 touchmove 151.6 438.3 0.734325 0.734325 0 together 0
together_together_together 1756184297388 360 215 touchmove 140.7 435.4 0.796509 0.796509 0 together 0
together_together_together 1756184297405 360 215 touchmove 130.3 432.6 0.743082 0.743082 0 together 0
together_together_together 1756184297422 360 215 touchmove 119.7 430.0 0.792639 0.792639 0 together 0
together_together_together 1756184297439 360 215 touchmove 109.3 427.2 0.578298 0.578298 0 together 0
together_together_together 1756184297456 360 215 touchmove 98.8 424.5 0.665451 0.665451 0 together 0
together_together_together 1756184297473 360 215 touchmove 88.6 421.6 0.699979 0.699979 0 together 0
together_together_together 1756184297490 360 215 touchmove 78.1 418.9 0.530113 0.530113 0 together 0
together_together_together 1756184297507 360 215 touchmove 67.4 416.5 0.725995 0.725995 0 together 0
together_together_together 1756184297524 360 215 touchmove 56.3 414.0 0.773197 0.773197 0 together 0
together_together_together 1756184297540 360 215 touchmove 45.4 411.4 0.776475 0.776475 0 together 0
together_together_together 1756184297557 360 215 touchmove 34.8 408.9 0.571192 0.571192 0 together 0
together_together_together 1756184297574 360 215 touchmove 26.3 407.0 0.520470 0.520470 0 together 0
together_together_together 1756184297591 360 215 touchmove 20.9 405.2 0.650951 0.650951 0 together 0
together_together_together 1756184297608 360 215 touchmove 18.5 403.7 0.764216 0.764216 0 together 0
together_together_together 1756184297625 360 215 touchmove 19.4 402.3 0.645181 0.645181 0 together 0
together_together_together 1756184297642 360 215 touchmove 23.4 401.5 0.525452 0.525452 0 together 0
together_together_together 1756184297659 360 215 touchmove 30.4 401.0 0.689452 0.689452 0 together 0
together_together_together 1756184297676 360 215 touchmove 40.0 400.9 0.505750 0.505750 0 together 0
together_together_together 1756184297693 360 215 touchmove 51.1 401.5 0.671984 0.671984 0 together 0
together_together_together 1756184297710 360 215 touchmove 61.7 401.0 0.771365 0.771365 0 together 0
together_together_together 1756184297727 360 215 touchend 71.8 401.3 0.543253 0.543253 0 together 0
