sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
previous_previous_previous 1756184851782 360 215 touchmove 213.2 400.7 0.752267 0.752267 0 previous 0
previous_previous_previous 1756184851799 360 215 touchmove 201.1 400.4 0.698842 0.698842 0 previous 0
previous_previous_previous 1756184851816 360 215 touchmove 189.0 400.0 0.592918 0.592918 0 previous 0
previous_previous_previous 1756184851833 360 215 touchmove 176.9 399.8 0.732832 0.732832 0 previous 0
previous_previous_previous 1756184851850 360 215 touchmove 164.8 399.7 0.713052 0.713052 0 previous 0
previous_previous_previous 1756184851867 360 215 touchmove 152.7 399.4 0.579267 0.579267 0 previous 0
previous_previous_previous 1756184851884 360 215 touchmove 140.5 399.5 0.765867 0.765867 0 previous 0
previous_previous_previous 1756184851901 360 215 touchmove 128.0 399.6 0.723979 0.723979 0 previous 0
previous_previous_previous 1756184851918 360 215 touchmove 115.9 400.1 0.528548 0.528548 0 previous 0
previous_previous_previous 1756184851935 360 215 touchmove 103.9 400.6 0.749389 0.749389 0 previous 0
previous_previous_previous 1756184851951 360 215 touchmove 91.8 401.0 0.560801 0.560801 0 previous 0
previous_previous_previous 1756184851968 360 215 touchmove 79.9 401.3 0.736380 0.736380 0 previous 0
previous_previous_previous 1756184851985 360 215 touchmove 68.1 401.4 0.592019 0.592019 0 previous 0
previous_previous_previous 1756184852002 360 215 touchmove 56.1 401.3 0.504498 0.504498 0 previous 0
previous_previous_previous 1756184852019 360 215 touchmove 44.3 401.3 0.765729 0.765729 0 previous 0
previous_previous_previous 1756184852036 360 215 touchmove 33.6 401.3 0.692685 0.692685 0 previous 0
previous_previous_previous 1756184852053 360 215 touchmove 25.9 402.7 0.623615 0.623615 0 previous 0
previous_previous_previous 1756184852070 360 215 touchmove 21.3 405.1 0.541112 0.541112 0 previous 0
previous_previous_previous 1756184852087 360 215 touchmove 19.9 408.9 0.709649 0.709649 0 previous 0
previous_previous_previous 1756184852104 360 215 touchmove 21.1 414.0 0.625607 0.625607 0 previous 0
previous_previous_previous 1756184852121 360 215 touchmove 25.4 419.7 0.538098 0.538098 0 previous 0
previous_previous_previous 1756184852137 360 215 touchmove 32.6 426.7 0.637883 0.637883 0 previous 0
previous_previous_previous 1756184852154 360 215 touchmove 41.6 434.7 0.543296 0.543296 0 previous 0
previous_previous_previous 1756184852171 360 215 touchmove 50.6 442.4 0.608979 0.608979 0 previous 0
previous_previous_previous 1756184852188 360 215 touchmove 59.6 450.0 0.759356 0.759356 0 previous 0
previous_previous_previous 1756184852205 360 215 touchmove 68.3 457.7 0.770967 0.770967 0 previous 0
previous_previous_previous 1756184852222 360 215 touchmove 77.2 465.3 0.751653 0.751653 0 previous 0
previous_previous_previous 1756184852239 360 215 touchmove 86.4 473.4 0.626494 0.626494 0 previous 0
previous_previous_previous 1756184852256 360 215 touchmove 95.6 481.4 0.683386 0.683386 0 previous 0
previous_previous_previous 1756184852273 360 215 touchmove 104.6 489.1 0.771293 0.771293 0 previous 0
previous_previous_previous 1756184852290 360 215 touchmove 113.7 497.2 0.643079 0.643079 0 previous 0
previous_previous_previous 1756184852307 360 215 touchmove 122.7 503.9 0.659358 0.659358 0 previous 0
previous_previous_previous 1756184852323 360 215 touchmove 132.0 508.5 0.668267 0.668267 0 previous 0
previous_previous_previous 1756184852340 360 215 touchmove 141.6 511.2 0.535215 0.535215 0 previous 0
previous_previous_previous 1756184852357 360 215 touchmove 151.4 511.8 0.710396 0.710396 0 previous 0
previous_previous_previous 1756184852374 360 215 touchmove 161.5 510.2 0.600423 0.600423 0 previous 0
previous_previous_previous 1756184852391 360 215 touchmove 171.9 506.8 0.734614 0.734614 0 previous 0
previous_previous_previous 1756184852408 360 215 touchmove 182.4 501.1 0.652392 0.652392 0 previous 0
previous_previous_previous 1756184852425 360 215 touchmove 192.8 495.1 0.639755 0.639755 0 previous 0
previous_previous_previous 1756184852442 360 215 touchmove 203.2 489.0 0.506080 0.506080 0 previous 0
previous_previous_previous 1756184852459 360 215 touchmove 213.5 483.0 0.789989 0.789989 0 previous 0
previous_previous_previous 1756184852476 360 215 touchmove 223.8 476.8 0.663439 0.663439 0 previous 0
previous_previous_previous 1756184852493 360 215 touchmove 234.0 470.9 0.630830 0.630830 0 previous 0
previous_previous_previous 1756184852510 360 215 touchmove 244.3 465.0 0.552030 0.552030 0 previous 0
previous_previous_previous 1756184852526 360 215 touchmove 254.7 459.2 0.514942 0.514942 0 previous 0
previous_previous_previous 1756184852543 360 215 touchmove 265.2 453.2 0.557598 0.557598 0 previous 0
previous_previous_previous 1756184852560 360 215 touchmove 275.8 447.1 0.571138 0.571138 0 previous 0
previous_previous_previous 1756184852577 360 215 touchmove 285.9 441.0 0.697774 0.697774 0 previous 0
previous_previous_previous 1756184852594 360 215 touchmove 296.4 435.0 0.530969 0.530969 0 previous 0
previous_previous_previous 1756184852611 360 215 touchmove 306.6 429.3 0.573550 0.573550 0 previous 0
previous_previous_previous 1756184852628 360 215 touchmove 316.6 423.1 0.626934 0.626934 0 previous 0
previous_previous_previous 1756184852645 360 215 touchmove 327.1 417.2 0.542797 0.542797 0 previous 0
previous_previous_previous 1756184852662 360 215 touchmove 337.8 412.1 0.642454 0.642454 0 previous 0
previous_previous_previous 1756184852679 360 215 touchmove 349.0 407.8 0.778303 0.778303 0 previous 0
previous_previous_previous 1756184852696 360 215 touchmove 360.7 404.3 0.706662 0.706662 0 previous 0
previous_previous_previous 1756184852712 360 215 touchmove 372.3 401.6 0.784192 0.784192 0 previous 0
previous_previous_previous 1756184852729 360 215 touchmove 384.3 399.7 0.602709 0.602709 0 previous 0
previous_previous_previous 1756184852746 360 215 touchmove 396.2 398.8 0.782757 0.782757 0 previous 0
previous_previous_previous 1756184852763 360 215 touchmove 404.4 398.8 0.614245 0.614245 0 previous 0
previous_previous_previous 1756184852780 360 215 touchmove 409.3 399.2 0.689716 0.689716 0 previous 0
previous_previous_previous 1756184852797 360 215 touchmove 410.7 399.7 0.725142 0.725142 0 previous 0
previous_previous_previous 1756184852814 360 215 touchmove 408.4 400.1 0.680392 0.680392 0 previous 0
previous_previous_previous 1756184852831 360 215 touchmove 403.0 400.4 0.593290 0.593290 0 previous 0
previous_previous_previous 1756184852848 360 215 touchmove 394.1 400.7 0.670983 0.670983 0 previous 0
previous_previous_previous 1756184852865 360 215 touchmove 382.3 400.9 0.775729 0.775729 0 previous 0
previous_previous_previous 1756184852882 360 215 touchmove 370.3 400.7 0.509348 0.509348 0 previous 0
previous_previous_previous 1756184852898 360 215 touchmove 358.3 399.9 0.779283 0.779283 0 previous 0
previous_previous_previous 1756184852915 360 215 touchmove 346.3 399.0 0.553664 0.553664 0 previous 0
previous_previous_previous 1756184852932 360 215 touchmove 334.4 398.6 0.666179 0.666179 0 previous 0
previous_previous_previous 1756184852949 360 215 touchmove 322.4 398.4 0.501135 0.501135 0 previous 0
previous_previous_previous 1756184852966 360 215 touchmove 310.4 398.5 0.728214 0.728214 0 previous 0
previous_previous_previous 1756184852983 360 215 touchmove 298.1 399.0 0.765594 0.765594 0 previous 0
previous_previous_previous 1756184853000 360 215 touchmove 286.2 400.3 0.608331 0.608331 0 previous 0
previous_previous_previous 1756184853017 360 215 touchmove 274.1 402.1 0.518781 0.518781 0 previous 0
previous_previous_previous 1756184853034 360 215 touchmove 262.1 404.3 0.716598 0.716598 0 previous 0
previous_previous_previous 1756184853051 360 215 touchmove 250.0 406.6 0.661840 0.661840 0 previous 0
previous_previous_previous 1756184853068 360 215 touchmove 238.1 409.1 0.562478 0.562478 0 previous 0
previous_previous_previous 1756184853084 360 215 touchmove 226.3 411.6 0.780357 0.780357 0 previous 0
previous_previous_previous 1756184853101 360 215 touchmove 214.8 413.6 0.655107 0.655107 0 previous 0
previous_previous_previous 1756184853118 360 215 touchmove 203.2 415.4 0.673451 0.673451 0 previous 0
previous_previous_previous 1756184853135 360 215 touchmove 191.5 417.6 0.521736 0.521736 0 previous 0
previous_previous_previous 1756184853152 360 215 touchmove 179.7 420.0 0.620293 0.620293 0 previous 0
previous_previous_previous 1756184853169 360 215 touchmove 167.9 422.3 0.586729 0.586729 0 previous 0
previous_previous_previous 1756184853186 360 215 touchmove 155.8 424.7 0.642838 0.642838 0 previous 0
previous_previous_previous 1756184853203 360 215 touchmove 143.8 427.2 0.503762 0.503762 0 previous 0
previous_previous_previous 1756184853220 360 215 touchmove 131.5 430.1 0.512160 0.512160 0 previous 0
previous_previous_previous 1756184853237 360 215 touchmove 119.3 432.9 0.722976 0.722976 0 previous 0
previous_previous_previous 1756184853254 360 215 touchmove 107.1 435.5 0.565811 0.565811 0 previous 0
previous_previous_previous 1756184853270 360 215 touchmove 95.4 437.9 0.726875 0.726875 0 previous 0
previous_previous_previous 1756184853287 360 215 touchmove 83.7 440.6 0.613101 0.613101 0 previous 0
previous_previous_previous 1756184853304 360 215 touchmove 72.1 443.0 0.616969 0.616969 0 previous 0
previous_previous_previous 1756184853321 360 215 touchmove 60.4 445.4 0.711820 0.711820 0 previous 0
previous_previous_previous 1756184853338 360 215 touchmove 48.7 447.8 0.773311 0.773311 0 previous 0
previous_previous_previous 1756184853355 360 215 touchmove 36.8 450.1 0.724915 0.724915 0 previous 0
previous_previous_previous 1756184853372 360 215 touchmove 25.0 452.0 0.580017 0.580017 0 previous 0
previous_previous_previous 1756184853389 360 215 touchmove 12.7 454.2 0.692466 0.692466 0 previous 0
previous_previous_previous 1756184853406 360 215 touchmove 0.3 455.9 0.788355 0.788355 0 previous 0
previous_previous_previous 1756184853423 360 215 touchmove -11.7 456.8 0.535429 0.535429 0 previous 0
previous_previous_previous 1756184853440 360 215 touchmove -24.9 460.2 0.598213 0.598213 0 previous 0
previous_previous_previous 1756184853457 360 215 touchend -37.5 461.8 0.699789 0.699789 0 previous 0
