sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stories_stories_stories 1756184853365 360 215 touchmove 100.9 399.3 0.798265 0.798265 0 stories 0
stories_stories_stories 1756184853382 360 215 touchmove 106.6 399.0 0.522149 0.522149 0 stories 0
stories_stories_stories 1756184853399 360 215 touchmove 116.8 398.8 0.564012 0.564012 0 stories 0
stories_stories_stories 1756184853416 360 215 touchmove 131.3 398.6 0.692419 0.692419 0 stories 0
stories_stories_stories 1756184853433 360 215 touchmove 147.0 398.6 0.525275 0.525275 0 stories 0
stories_stories_stories 1756184853450 360 215 touchmove 162.8 398.7 0.752880 0.752880 0 stories 0
stories_stories_stories 1756184853467 360 215 touchmove 178.4 398.8 0.604017 0.604017 0 stories 0
stories_stories_stories 1756184853484 360 215 touchmove 194.2 399.0 0.758492 0.758492 0 stories 0
stories_stories_stories 1756184853501 360 215 touchmove 209.8 399.3 0.638183 0.638183 0 stories 0
stories_stories_stories 1756184853518 360 215 touchmove 225.4 399.7 0.689803 0.689803 0 stories 0
stories_stories_stories 1756184853535 360 215 touchmove 241.1 399.8 0.626116 0.626116 0 stories 0
stories_stories_stories 1756184853552 360 215 touchmove 256.9 399.8 0.524417 0.524417 0 stories 0
stories_stories_stories 1756184853569 360 215 touchmove 272.7 400.0 0.692300 0.692300 0 stories 0
stories_stories_stories 1756184853585 360 215 touchmove 288.5 400.2 0.647184 0.647184 0 stories 0
stories_stories_stories 1756184853602 360 215 touchmove 304.2 400.3 0.545616 0.545616 0 stories 0
stories_stories_stories 1756184853619 360 215 touchmove 318.1 400.2 0.530244 0.530244 0 stories 0
stories_stories_stories 1756184853636 360 215 touchmove 327.5 400.3 0.586920 0.586920 0 stories 0
stories_stories_stories 1756184853653 360 215 touchmove 332.5 400.6 0.597523 0.597523 0 stories 0
stories_stories_stories 1756184853670 360 215 touchmove 332.8 401.0 0.513455 0.513455 0 stories 0
stories_stories_stories 1756184853687 360 215 touchmove 328.5 401.2 0.596221 0.596221 0 stories 0
stories_stories_stories 1756184853704 360 215 touchmove 319.6 401.3 0.790596 0.790596 0 stories 0
stories_stories_stories 1756184853721 360 215 touchmove 306.2 401.4 0.764501 0.764501 0 stories 0
stories_stories_stories 1756184853738 360 215 touchmove 290.4 401.4 0.753495 0.753495 0 stories 0
stories_stories_stories 1756184853755 360 215 touchmove 274.5 401.2 0.706332 0.706332 0 stories 0
stories_stories_stories 1756184853772 360 215 touchmove 258.6 401.0 0.781871 0.781871 0 stories 0
stories_stories_stories 1756184853789 360 215 touchmove 242.7 400.8 0.748984 0.748984 0 stories 0
stories_stories_stories 1756184853806 360 215 touchmove 227.0 400.8 0.743028 0.743028 0 stories 0
stories_stories_stories 1756184853823 360 215 touchmove 211.4 400.7 0.694301 0.694301 0 stories 0
stories_stories_stories 1756184853840 360 215 touchmove 195.7 400.8 0.700836 0.700836 0 stories 0
stories_stories_stories 1756184853857 360 215 touchmove 179.9 400.8 0.761637 0.761637 0 stories 0
stories_stories_stories 1756184853874 360 215 touchmove 164.1 400.8 0.666182 0.666182 0 stories 0
stories_stories_stories 1756184853891 360 215 touchmove 148.4 400.8 0.616559 0.616559 0 stories 0
stories_stories_stories 1756184853908 360 215 touchmove 132.8 400.8 0.788784 0.788784 0 stories 0
stories_stories_stories 1756184853925 360 215 touchmove 117.0 400.7 0.769924 0.769924 0 stories 0
stories_stories_stories 1756184853942 360 215 touchmove 101.3 400.6 0.740019 0.740019 0 stories 0
stories_stories_stories 1756184853959 360 215 touchmove 85.6 400.6 0.619042 0.619042 0 stories 0
stories_stories_stories 1756184853976 360 215 touchmove 70.0 400.6 0.761296 0.761296 0 stories 0
stories_stories_stories 1756184853993 360 215 touchmove 54.2 400.6 0.636948 0.636948 0 stories 0
stories_stories_stories 1756184854010 360 215 touchmove 39.1 401.5 0.764081 0.764081 0 stories 0
stories_stories_stories 1756184854027 360 215 touchmove 25.0 404.5 0.673673 0.673673 0 stories 0
stories_stories_stories 1756184854044 360 215 touchmove 12.1 409.5 0.736803 0.736803 0 stories 0
stories_stories_stories 1756184854061 360 215 touchmove 0.2 416.4 0.636072 0.636072 0 stories 0
stories_stories_stories 1756184854078 360 215 touchmove -10.5 425.3 0.505614 0.505614 0 stories 0
stories_stories_stories 1756184854095 360 215 touchmove -20.2 435.2 0.505891 0.505891 0 stories 0
stories_stories_stories 1756184854112 360 215 touchmove -28.7 449.3 0.647742 0.647742 0 stories 0
stories_stories_stories 1756184854129 360 215 touchend -36.9 462.8 0.692813 0.692813 0 stories 0
