sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regular_regular_regular 1756184852988 360 215 touchmove 426.7 447.3 0.512104 0.512104 0 regular 0
regular_regular_regular 1756184853005 360 215 touchmove 436.8 450.8 0.772941 0.772941 0 regular 0
regular_regular_regular 1756184853022 360 215 touchmove 443.2 453.8 0.744166 0.744166 0 regular 0
regular_regular_regular 1756184853039 360 215 touchmove 446.1 456.3 0.677500 0.677500 0 regular 0
regular_regular_regular 1756184853056 360 215 touchmove 445.9 458.4 0.501730 0.501730 0 regular 0
regular_regular_regular 1756184853072 360 215 touchmove 441.9 460.1 0.648643 0.648643 0 regular 0
regular_regular_regular 1756184853089 360 215 touchmove 434.3 461.4 0.677839 0.677839 0 regular 0
regular_regular_regular 1756184853106 360 215 touchmove 423.5 461.8 0.533607 0.533607 0 regular 0
regular_regular_regular 1756184853123 360 215 touchmove 411.0 462.2 0.777296 0.777296 0 regular 0
regular_regular_regular 1756184853140 360 215 touchmove 398.6 462.6 0.594350 0.594350 0 regular 0
regular_regular_regular 1756184853157 360 215 touchmove 386.5 462.9 0.627707 0.627707 0 regular 0
regular_regular_regular 1756184853174 360 215 touchmove 374.4 462.9 0.583428 0.583428 0 regular 0
regular_regular_regular 1756184853190 360 215 touchmove 362.2 462.9 0.633969 0.633969 0 regular 0
regular_regular_regular 1756184853207 360 215 touchmove 350.1 462.9 0.786512 0.786512 0 regular 0
regular_regular_regular 1756184853224 360 215 touchmove 337.8 462.9 0.526588 0.526588 0 regular 0
regular_regular_regular 1756184853241 360 215 touchmove 325.3 463.1 0.750884 0.750884 0 regular 0
regular_regular_regular 1756184853258 360 215 touchmove 312.9 463.1 0.705153 0.705153 0 regular 0
regular_regular_regular 1756184853275 360 215 touchmove 300.3 463.2 0.520602 0.520602 0 regular 0
regular_regular_regular 1756184853291 360 215 touchmove 287.6 463.3 0.731664 0.731664 0 regular 0
regular_regular_regular 1756184853308 360 215 touchmove 275.0 463.4 0.524095 0.524095 0 regular 0
regular_regular_regular 1756184853325 360 215 touchmove 262.0 463.2 0.608391 0.608391 0 regular 0
regular_regular_regular 1756184853342 360 215 touchmove 249.3 463.0 0.747173 0.747173 0 regular 0
regular_regular_regular 1756184853359 360 215 touchmove 236.6 463.0 0.509745 0.509745 0 regular 0
regular_regular_regular 1756184853376 360 215 touchmove 223.9 463.0 0.630412 0.630412 0 regular 0
regular_regular_regular 1756184853393 360 215 touchmove 211.4 462.8 0.743349 0.743349 0 regular 0
regular_regular_regular 1756184853409 360 215 touchmove 199.0 463.0 0.732299 0.732299 0 regular 0
regular_regular_regular 1756184853426 360 215 touchmove 186.5 463.0 0.604706 0.604706 0 regular 0
regular_regular_regular 1756184853443 360 215 touchmove 174.2 463.4 0.683062 0.683062 0 regular 0
regular_regular_regular 1756184853460 360 215 touchmove 161.8 463.8 0.566403 0.566403 0 regular 0
regular_regular_regular 1756184853477 360 215 touchmove 149.1 463.9 0.524467 0.524467 0 regular 0
regular_regular_regular 1756184853494 360 215 touchmove 136.4 463.6 0.622060 0.622060 0 regular 0
regular_regular_regular 1756184853511 360 215 touchmove 124.0 463.5 0.771423 0.771423 0 regular 0
regular_regular_regular 1756184853527 360 215 touchmove 111.5 463.3 0.521363 0.521363 0 regular 0
regular_regular_regular 1756184853544 360 215 touchmove 99.1 463.3 0.575228 0.575228 0 regular 0
regular_regular_regular 1756184853561 360 215 touchmove 86.6 463.2 0.524612 0.524612 0 regular 0
regular_regular_regular 1756184853578 360 215 touchmove 74.3 463.0 0.517226 0.517226 0 regular 0
regular_regular_regular 1756184853595 360 215 touchmove 61.9 462.8 0.532468 0.532468 0 regular 0
regular_regular_regular 1756184853612 360 215 touchmove 49.6 463.0 0.526141 0.526141 0 regular 0
regular_regular_regular 1756184853629 360 215 touchmove 37.1 462.9 0.683337 0.683337 0 regular 0
regular_regular_regular 1756184853645 360 215 touchmove 24.8 462.7 0.771831 0.771831 0 regular 0
regular_regular_regular 1756184853662 360 215 touchmove 12.6 462.6 0.597445 0.597445 0 regular 0
regular_regular_regular 1756184853679 360 215 touchmove 0.8 462.5 0.684397 0.684397 0 regular 0
regular_regular_regular 1756184853696 360 215 touchmove -11.2 462.7 0.609265 0.609265 0 regular 0
regular_regular_regular 1756184853713 360 215 touchmove -23.3 463.0 0.509227 0.509227 0 regular 0
regular_regular_regular 1756184853730 360 215 touchmove -35.4 462.9 0.611595 0.611595 0 regular 0
regular_regular_regular 1756184853746 360 215 touchmove -47.8 463.0 0.598511 0.598511 0 regular 0
regular_regular_regular 1756184853763 360 215 touchmove -60.4 463.3 0.617177 0.617177 0 regular 0
regular_regular_regular 1756184853780 360 215 touchmove -72.1 463.4 0.688423 0.688423 0 regular 0
regular_regular_regular 1756184853797 360 215 touchmove -80.6 462.5 0.772597 0.772597 0 regular 0
regular_regular_regular 1756184853814 360 215 touchmove -85.6 460.9 0.743087 0.743087 0 regular 0
regular_regular_regular 1756184853831 360 215 touchmove -87.0 458.7 0.725184 0.725184 0 regular 0
regular_regular_regular 1756184853848 360 215 touchmove -84.8 456.0 0.782226 0.782226 0 regular 0
regular_regular_regular 1756184853864 360 215 touchmove -79.0 452.8 0.670817 0.670817 0 regular 0
regular_regular_regular 1756184853881 360 215 touchmove -69.6 448.8 0.557230 0.557230 0 regular 0
regular_regular_regular 1756184853898 360 215 touchmove -57.8 444.4 0.552849 0.552849 0 regular 0
regular_regular_regular 1756184853915 360 215 touchmove -46.1 440.2 0.662161 0.662161 0 regular 0
regular_regular_regular 1756184853932 360 215 touchmove -34.3 436.1 0.595005 0.595005 0 regular 0
regular_regular_regular 1756184853949 360 215 touchmove -22.2 432.1 0.775923 0.775923 0 regular 0
regular_regular_regular 1756184853966 360 215 touchmove -10.2 428.4 0.732428 0.732428 0 regular 0
regular_regular_regular 1756184853982 360 215 touchmove 1.9 424.7 0.531693 0.531693 0 regular 0
regular_regular_regular 1756184853999 360 215 touchmove 13.7 421.0 0.725634 0.725634 0 regular 0
regular_regular_regular 1756184854016 360 215 touchmove 25.6 417.1 0.661744 0.661744 0 regular 0
regular_regular_regular 1756184854033 360 215 touchmove 37.5 413.3 0.612035 0.612035 0 regular 0
regular_regular_regular 1756184854050 360 215 touchmove 48.8 409.8 0.593571 0.593571 0 regular 0
regular_regular_regular 1756184854067 360 215 touchmove 61.1 405.0 0.663525 0.663525 0 regular 0
regular_regular_regular 1756184854084 360 215 touchend 73.0 400.8 0.613364 0.613364 0 regular 0
