sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floor_floor_floor 1756184853126 360 215 touchmove 251.0 401.2 0.555419 0.555419 0 floor 0
floor_floor_floor 1756184853143 360 215 touchmove 239.9 401.0 0.587112 0.587112 0 floor 0
floor_floor_floor 1756184853160 360 215 touchmove 228.8 400.9 0.713872 0.713872 0 floor 0
floor_floor_floor 1756184853177 360 215 touchmove 217.6 400.9 0.671644 0.671644 0 floor 0
floor_floor_floor 1756184853194 360 215 touchmove 206.3 400.9 0.659835 0.659835 0 floor 0
floor_floor_floor 1756184853211 360 215 touchmove 195.0 400.9 0.589214 0.589214 0 floor 0
floor_floor_floor 1756184853227 360 215 touchmove 183.6 400.7 0.650304 0.650304 0 floor 0
floor_floor_floor 1756184853244 360 215 touchmove 172.5 400.7 0.599745 0.599745 0 floor 0
floor_floor_floor 1756184853261 360 215 touchmove 161.3 400.6 0.784232 0.784232 0 floor 0
floor_floor_floor 1756184853278 360 215 touchmove 150.3 400.5 0.663472 0.663472 0 floor 0
floor_floor_floor 1756184853295 360 215 touchmove 139.2 400.4 0.708668 0.708668 0 floor 0
floor_floor_floor 1756184853312 360 215 touchmove 128.0 400.3 0.598803 0.598803 0 floor 0
floor_floor_floor 1756184853329 360 215 touchmove 116.9 400.3 0.711274 0.711274 0 floor 0
floor_floor_floor 1756184853346 360 215 touchmove 105.8 400.2 0.574955 0.574955 0 floor 0
floor_floor_floor 1756184853363 360 215 touchmove 94.5 400.1 0.694844 0.694844 0 floor 0
floor_floor_floor 1756184853380 360 215 touchmove 83.1 400.0 0.601231 0.601231 0 floor 0
floor_floor_floor 1756184853397 360 215 touchend 71.9 399.9 0.765840 0.765840 0 floor 0
