sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_italy_italy 1756184853416 360 215 touchmove -57.6 450.2 0.626908 0.626908 0 italy 0
italy_italy_italy 1756184853433 360 215 touchmove -69.0 453.6 0.583390 0.583390 0 italy 0
italy_italy_italy 1756184853450 360 215 touchmove -75.1 456.4 0.678752 0.678752 0 italy 0
italy_italy_italy 1756184853467 360 215 touchmove -76.1 458.7 0.750129 0.750129 0 italy 0
italy_italy_italy 1756184853484 360 215 touchmove -71.9 460.4 0.551299 0.551299 0 italy 0
italy_italy_italy 1756184853501 360 215 touchmove -62.6 461.5 0.671290 0.671290 0 italy 0
italy_italy_italy 1756184853518 360 215 touchmove -48.2 461.8 0.638835 0.638835 0 italy 0
italy_italy_italy 1756184853535 360 215 touchmove -29.7 461.9 0.794912 0.794912 0 italy 0
italy_italy_italy 1756184853551 360 215 touchmove -11.3 462.0 0.654623 0.654623 0 italy 0
italy_italy_italy 1756184853568 360 215 touchmove 7.0 462.0 0.552356 0.552356 0 italy 0
italy_italy_italy 1756184853585 360 215 touchmove 25.4 462.0 0.743850 0.743850 0 italy 0
italy_italy_italy 1756184853602 360 215 touchmove 43.9 461.8 0.676240 0.676240 0 italy 0
italy_italy_italy 1756184853619 360 215 touchmove 62.4 461.7 0.764240 0.764240 0 italy 0
italy_italy_italy 1756184853636 360 215 touchmove 80.9 461.7 0.623995 0.623995 0 italy 0
italy_italy_italy 1756184853653 360 215 touchmove 99.3 461.6 0.525150 0.525150 0 italy 0
italy_italy_italy 1756184853670 360 215 touchmove 117.8 461.4 0.536336 0.536336 0 italy 0
italy_italy_italy 1756184853687 360 215 touchmove 136.4 461.3 0.529545 0.529545 0 italy 0
italy_italy_italy 1756184853704 360 215 touchmove 154.8 461.2 0.621111 0.621111 0 italy 0
italy_italy_italy 1756184853720 360 215 touchmove 173.1 461.1 0.674462 0.674462 0 italy 0
italy_italy_italy 1756184853737 360 215 touchmove 191.5 461.1 0.688016 0.688016 0 italy 0
italy_italy_italy 1756184853754 360 215 touchmove 210.1 461.2 0.647232 0.647232 0 italy 0
italy_italy_italy 1756184853771 360 215 touchmove 228.7 461.2 0.724351 0.724351 0 italy 0
italy_italy_italy 1756184853788 360 215 touchmove 247.2 461.3 0.515024 0.515024 0 italy 0
italy_italy_italy 1756184853805 360 215 touchmove 265.6 461.3 0.603599 0.603599 0 italy 0
italy_italy_italy 1756184853822 360 215 touchmove 284.1 461.5 0.502937 0.502937 0 italy 0
italy_italy_italy 1756184853839 360 215 touchmove 302.6 461.6 0.502084 0.502084 0 italy 0
italy_italy_italy 1756184853856 360 215 touchmove 321.1 461.7 0.538545 0.538545 0 italy 0
italy_italy_italy 1756184853873 360 215 touchmove 339.3 461.7 0.582350 0.582350 0 italy 0
italy_italy_italy 1756184853889 360 215 touchmove 357.5 461.9 0.523536 0.523536 0 italy 0
italy_italy_italy 1756184853906 360 215 touchmove 376.0 462.1 0.735974 0.735974 0 italy 0
italy_italy_italy 1756184853923 360 215 touchmove 394.5 462.3 0.601982 0.601982 0 italy 0
italy_italy_italy 1756184853940 360 215 touchmove 412.8 462.3 0.767948 0.767948 0 italy 0
italy_italy_italy 1756184853957 360 215 touchmove 425.8 461.8 0.534461 0.534461 0 italy 0
italy_italy_italy 1756184853974 360 215 touchmove 433.6 460.7 0.693141 0.693141 0 italy 0
italy_italy_italy 1756184853991 360 215 touchmove 436.4 458.8 0.624353 0.624353 0 italy 0
italy_italy_italy 1756184854008 360 215 touchmove 434.0 456.2 0.702411 0.702411 0 italy 0
italy_italy_italy 1756184854025 360 215 touchmove 426.3 453.1 0.658321 0.658321 0 italy 0
italy_italy_italy 1756184854042 360 215 touchmove 413.2 449.3 0.651968 0.651968 0 italy 0
italy_italy_italy 1756184854058 360 215 touchmove 395.1 444.8 0.505892 0.505892 0 italy 0
italy_italy_italy 1756184854075 360 215 touchmove 377.3 440.4 0.554868 0.554868 0 italy 0
italy_italy_italy 1756184854092 360 215 touchmove 359.4 435.8 0.735329 0.735329 0 italy 0
italy_italy_italy 1756184854109 360 215 touchmove 341.5 431.3 0.678305 0.678305 0 italy 0
italy_italy_italy 1756184854126 360 215 touchmove 323.4 426.9 0.691770 0.691770 0 italy 0
italy_italy_italy 1756184854143 360 215 touchmove 305.5 422.4 0.585750 0.585750 0 italy 0
italy_italy_italy 1756184854160 360 215 touchmove 287.6 417.8 0.745466 0.745466 0 italy 0
italy_italy_italy 1756184854177 360 215 touchmove 269.8 413.2 0.707089 0.707089 0 italy 0
italy_italy_italy 1756184854194 360 215 touchmove 252.0 409.1 0.610806 0.610806 0 italy 0
italy_italy_italy 1756184854211 360 215 touchmove 233.7 404.4 0.749097 0.749097 0 italy 0
italy_italy_italy 1756184854228 360 215 touchend 216.2 399.1 0.505050 0.505050 0 italy 0
