sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
older_older_older 1756184853221 360 215 touchmove 239.1 463.2 0.658081 0.658081 0 older 0
older_older_older 1756184853238 360 215 touchmove 230.0 463.2 0.510676 0.510676 0 older 0
older_older_older 1756184853255 360 215 touchmove 220.7 463.1 0.734547 0.734547 0 older 0
older_older_older 1756184853272 360 215 touchmove 211.6 463.0 0.779627 0.779627 0 older 0
older_older_older 1756184853289 360 215 touchmove 202.4 462.9 0.527438 0.527438 0 older 0
older_older_older 1756184853306 360 215 touchmove 193.3 462.9 0.718798 0.718798 0 older 0
older_older_older 1756184853323 360 215 touchmove 184.1 462.8 0.676454 0.676454 0 older 0
older_older_older 1756184853340 360 215 touchmove 174.9 462.7 0.711367 0.711367 0 older 0
older_older_older 1756184853356 360 215 touchmove 165.8 462.6 0.650569 0.650569 0 older 0
older_older_older 1756184853373 360 215 touchmove 156.7 462.4 0.756266 0.756266 0 older 0
older_older_older 1756184853390 360 215 touchmove 147.6 462.3 0.691206 0.691206 0 older 0
older_older_older 1756184853407 360 215 touchmove 138.5 462.4 0.670025 0.670025 0 older 0
older_older_older 1756184853424 360 215 touchmove 129.3 462.4 0.640749 0.640749 0 older 0
older_older_older 1756184853441 360 215 touchmove 120.0 462.4 0.527797 0.527797 0 older 0
older_older_older 1756184853458 360 215 touchmove 110.8 462.4 0.722125 0.722125 0 older 0
older_older_older 1756184853475 360 215 touchmove 101.7 462.5 0.778354 0.778354 0 older 0
older_older_older 1756184853492 360 215 touchmove 92.5 462.6 0.786844 0.786844 0 older 0
older_older_older 1756184853509 360 215 touchmove 83.4 462.7 0.677460 0.677460 0 older 0
older_older_older 1756184853525 360 215 touchmove 74.3 462.6 0.626870 0.626870 0 older 0
older_older_older 1756184853542 360 215 touchmove 65.2 462.5 0.764302 0.764302 0 older 0
older_older_older 1756184853559 360 215 touchmove 56.8 461.4 0.623207 0.623207 0 older 0
older_older_older 1756184853576 360 215 touchmove 48.9 459.4 0.603600 0.603600 0 older 0
older_older_older 1756184853593 360 215 touchmove 41.5 456.3 0.526093 0.526093 0 older 0
older_older_older 1756184853610 360 215 touchmove 34.7 452.1 0.679647 0.679647 0 older 0
older_older_older 1756184853627 360 215 touchmove 28.5 446.7 0.753650 0.753650 0 older 0
older_older_older 1756184853644 360 215 touchmove 23.0 440.3 0.571708 0.571708 0 older 0
older_older_older 1756184853661 360 215 touchmove 18.3 432.7 0.711572 0.711572 0 older 0
older_older_older 1756184853678 360 215 touchmove 13.7 424.9 0.548523 0.548523 0 older 0
older_older_older 1756184853694 360 215 touchmove 10.9 418.0 0.749682 0.749682 0 older 0
older_older_older 1756184853711 360 215 touchmove 10.3 412.0 0.599408 0.599408 0 older 0
older_older_older 1756184853728 360 215 touchmove 11.5 407.4 0.655368 0.655368 0 older 0
older_older_older 1756184853745 360 215 touchmove 14.5 403.7 0.631461 0.631461 0 older 0
older_older_older 1756184853762 360 215 touchmove 19.5 401.2 0.718264 0.718264 0 older 0
older_older_older 1756184853779 360 215 touchmove 26.4 399.8 0.528618 0.528618 0 older 0
older_older_older 1756184853796 360 215 touchmove 35.4 399.7 0.743834 0.743834 0 older 0
older_older_older 1756184853813 360 215 touchmove 44.5 399.7 0.563128 0.563128 0 older 0
older_older_older 1756184853830 360 215 touchmove 53.5 399.8 0.561606 0.561606 0 older 0
older_older_older 1756184853847 360 215 touchmove 63.0 399.9 0.678268 0.678268 0 older 0
older_older_older 1756184853864 360 215 touchend 72.2 400.2 0.793098 0.793098 0 older 0
