sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spread_spread_spread 1756184854709 360 215 touchmove -58.7 434.0 0.791257 0.791257 0 spread 0
spread_spread_spread 1756184854726 360 215 touchmove -70.8 441.1 0.578324 0.578324 0 spread 0
spread_spread_spread 1756184854743 360 215 touchmove -79.2 447.3 0.504296 0.504296 0 spread 0
spread_spread_spread 1756184854760 360 215 touchmove -83.8 452.4 0.729274 0.729274 0 spread 0
spread_spread_spread 1756184854777 360 215 touchmove -84.6 456.4 0.536211 0.536211 0 spread 0
spread_spread_spread 1756184854794 360 215 touchmove -81.5 459.2 0.672898 0.672898 0 spread 0
spread_spread_spread 1756184854811 360 215 touchmove -74.4 460.9 0.657998 0.657998 0 spread 0
spread_spread_spread 1756184854828 360 215 touchmove -63.7 461.9 0.652284 0.652284 0 spread 0
spread_spread_spread 1756184854845 360 215 touchmove -49.4 461.8 0.755931 0.755931 0 spread 0
spread_spread_spread 1756184854862 360 215 touchmove -35.2 461.8 0.798880 0.798880 0 spread 0
spread_spread_spread 1756184854879 360 215 touchmove -21.0 461.9 0.620470 0.620470 0 spread 0
spread_spread_spread 1756184854896 360 215 touchmove -6.9 461.8 0.639895 0.639895 0 spread 0
spread_spread_spread 1756184854913 360 215 touchmove 7.6 462.6 0.690618 0.690618 0 spread 0
spread_spread_spread 1756184854930 360 215 touchmove 21.2 462.4 0.596828 0.596828 0 spread 0
spread_spread_spread 1756184854947 360 215 touchend 34.5 461.6 0.584357 0.584357 0 spread 0
