sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feet_feet_feet 1756184852742 360 215 touchmove 90.8 400.0 0.587279 0.587279 0 feet 0
feet_feet_feet 1756184852759 360 215 touchmove 95.6 400.1 0.776353 0.776353 0 feet 0
feet_feet_feet 1756184852776 360 215 touchmove 100.4 400.2 0.710857 0.710857 0 feet 0
feet_feet_feet 1756184852793 360 215 touchmove 105.3 400.2 0.762067 0.762067 0 feet 0
feet_feet_feet 1756184852811 360 215 touchmove 110.1 399.9 0.671991 0.671991 0 feet 0
feet_feet_feet 1756184852828 360 215 touchmove 115.0 399.6 0.608725 0.608725 0 feet 0
feet_feet_feet 1756184852845 360 215 touchmove 119.8 399.4 0.538883 0.538883 0 feet 0
feet_feet_feet 1756184852862 360 215 touchmove 124.5 399.3 0.710930 0.710930 0 feet 0
feet_feet_feet 1756184852879 360 215 touchmove 129.3 399.4 0.649807 0.649807 0 feet 0
feet_feet_feet 1756184852896 360 215 touchmove 134.4 398.6 0.641478 0.641478 0 feet 0
feet_feet_feet 1756184852913 360 215 touchmove 137.9 399.6 0.502437 0.502437 0 feet 0
feet_feet_feet 1756184852931 360 215 touchend 144.0 400.0 0.577157 0.577157 0 feet 0
