sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
schools_schools_schools 1756184851827 360 215 touchmove 274.5 454.6 0.730790 0.730790 0 schools 0
schools_schools_schools 1756184851844 360 215 touchmove 284.8 450.9 0.714740 0.714740 0 schools 0
schools_schools_schools 1756184851861 360 215 touchmove 295.2 447.2 0.502169 0.502169 0 schools 0
schools_schools_schools 1756184851877 360 215 touchmove 305.6 443.6 0.731856 0.731856 0 schools 0
schools_schools_schools 1756184851894 360 215 touchmove 316.0 439.8 0.540735 0.540735 0 schools 0
schools_schools_schools 1756184851911 360 215 touchmove 326.3 436.1 0.738056 0.738056 0 schools 0
schools_schools_schools 1756184851928 360 215 touchmove 336.6 432.4 0.731275 0.731275 0 schools 0
schools_schools_schools 1756184851945 360 215 touchmove 346.9 428.9 0.722954 0.722954 0 schools 0
schools_schools_schools 1756184851962 360 215 touchmove 357.2 425.3 0.589744 0.589744 0 schools 0
schools_schools_schools 1756184851979 360 215 touchmove 367.4 421.8 0.696577 0.696577 0 schools 0
schools_schools_schools 1756184851996 360 215 touchmove 377.4 418.1 0.728030 0.728030 0 schools 0
schools_schools_schools 1756184852013 360 215 touchmove 387.5 414.6 0.624744 0.624744 0 schools 0
schools_schools_schools 1756184852030 360 215 touchmove 397.7 411.1 0.772788 0.772788 0 schools 0
schools_schools_schools 1756184852047 360 215 touchmove 407.6 409.1 0.776506 0.776506 0 schools 0
schools_schools_schools 1756184852064 360 215 touchmove 416.8 408.8 0.633968 0.633968 0 schools 0
schools_schools_schools 1756184852081 360 215 touchmove 425.4 410.3 0.627334 0.627334 0 schools 0
schools_schools_schools 1756184852098 360 215 touchmove 433.3 413.7 0.781393 0.781393 0 schools 0
schools_schools_schools 1756184852115 360 215 touchmove 440.5 419.0 0.624341 0.624341 0 schools 0
schools_schools_schools 1756184852132 360 215 touchmove 447.2 426.4 0.538299 0.538299 0 schools 0
schools_schools_schools 1756184852149 360 215 touchmove 452.8 435.2 0.780958 0.780958 0 schools 0
schools_schools_schools 1756184852166 360 215 touchmove 455.7 443.1 0.623453 0.623453 0 schools 0
schools_schools_schools 1756184852183 360 215 touchmove 456.2 449.7 0.713904 0.713904 0 schools 0
schools_schools_schools 1756184852200 360 215 touchmove 454.2 455.0 0.784924 0.784924 0 schools 0
schools_schools_schools 1756184852217 360 215 touchmove 450.0 459.0 0.539720 0.539720 0 schools 0
schools_schools_schools 1756184852234 360 215 touchmove 443.5 461.7 0.612178 0.612178 0 schools 0
schools_schools_schools 1756184852251 360 215 touchmove 434.5 462.9 0.750301 0.750301 0 schools 0
schools_schools_schools 1756184852268 360 215 touchmove 423.4 462.9 0.514298 0.514298 0 schools 0
schools_schools_schools 1756184852285 360 215 touchmove 412.4 463.0 0.733993 0.733993 0 schools 0
schools_schools_schools 1756184852302 360 215 touchmove 401.5 463.1 0.584838 0.584838 0 schools 0
schools_schools_schools 1756184852319 360 215 touchmove 390.7 463.1 0.775761 0.775761 0 schools 0
schools_schools_schools 1756184852336 360 215 touchmove 379.7 463.1 0.594817 0.594817 0 schools 0
schools_schools_schools 1756184852353 360 215 touchmove 368.6 463.1 0.560598 0.560598 0 schools 0
schools_schools_schools 1756184852370 360 215 touchmove 357.6 463.0 0.763638 0.763638 0 schools 0
schools_schools_schools 1756184852387 360 215 touchmove 346.5 463.1 0.584201 0.584201 0 schools 0
schools_schools_schools 1756184852404 360 215 touchmove 335.4 463.1 0.777191 0.777191 0 schools 0
schools_schools_schools 1756184852421 360 215 touchmove 324.3 463.2 0.643303 0.643303 0 schools 0
schools_schools_schools 1756184852437 360 215 touchmove 313.2 463.3 0.746909 0.746909 0 schools 0
schools_schools_schools 1756184852454 360 215 touchmove 302.3 463.4 0.546044 0.546044 0 schools 0
schools_schools_schools 1756184852471 360 215 touchmove 291.4 463.6 0.549620 0.549620 0 schools 0
schools_schools_schools 1756184852488 360 215 touchmove 280.4 463.9 0.637740 0.637740 0 schools 0
schools_schools_schools 1756184852505 360 215 touchmove 269.6 464.1 0.693734 0.693734 0 schools 0
schools_schools_schools 1756184852522 360 215 touchmove 258.7 464.2 0.769758 0.769758 0 schools 0
schools_schools_schools 1756184852539 360 215 touchmove 248.0 464.2 0.585005 0.585005 0 schools 0
schools_schools_schools 1756184852556 360 215 touchmove 237.1 464.3 0.621720 0.621720 0 schools 0
schools_schools_schools 1756184852573 360 215 touchmove 226.2 464.2 0.778522 0.778522 0 schools 0
schools_schools_schools 1756184852590 360 215 touchmove 215.4 464.1 0.606688 0.606688 0 schools 0
schools_schools_schools 1756184852607 360 215 touchmove 204.5 463.8 0.700521 0.700521 0 schools 0
schools_schools_schools 1756184852624 360 215 touchmove 193.6 463.6 0.757756 0.757756 0 schools 0
schools_schools_schools 1756184852641 360 215 touchmove 182.7 463.5 0.792897 0.792897 0 schools 0
schools_schools_schools 1756184852658 360 215 touchmove 171.6 463.3 0.688066 0.688066 0 schools 0
schools_schools_schools 1756184852675 360 215 touchmove 160.5 463.1 0.524941 0.524941 0 schools 0
schools_schools_schools 1756184852692 360 215 touchmove 149.5 462.9 0.709415 0.709415 0 schools 0
schools_schools_schools 1756184852709 360 215 touchmove 138.6 462.9 0.534228 0.534228 0 schools 0
schools_schools_schools 1756184852726 360 215 touchmove 127.7 462.8 0.751779 0.751779 0 schools 0
schools_schools_schools 1756184852743 360 215 touchmove 116.8 462.7 0.582576 0.582576 0 schools 0
schools_schools_schools 1756184852760 360 215 touchmove 105.9 462.7 0.632931 0.632931 0 schools 0
schools_schools_schools 1756184852777 360 215 touchmove 95.1 462.6 0.684476 0.684476 0 schools 0
schools_schools_schools 1756184852794 360 215 touchmove 84.3 462.6 0.662504 0.662504 0 schools 0
schools_schools_schools 1756184852811 360 215 touchmove 73.4 462.7 0.771798 0.771798 0 schools 0
schools_schools_schools 1756184852828 360 215 touchmove 62.3 462.7 0.645226 0.645226 0 schools 0
schools_schools_schools 1756184852845 360 215 touchmove 51.4 462.7 0.698850 0.698850 0 schools 0
schools_schools_schools 1756184852862 360 215 touchmove 40.5 462.7 0.685259 0.685259 0 schools 0
schools_schools_schools 1756184852879 360 215 touchmove 29.7 462.8 0.777835 0.777835 0 schools 0
schools_schools_schools 1756184852896 360 215 touchmove 18.8 463.0 0.533726 0.533726 0 schools 0
schools_schools_schools 1756184852913 360 215 touchmove 7.9 463.0 0.637323 0.637323 0 schools 0
schools_schools_schools 1756184852930 360 215 touchmove -3.0 463.0 0.641136 0.641136 0 schools 0
schools_schools_schools 1756184852947 360 215 touchmove -13.9 463.7 0.673966 0.673966 0 schools 0
schools_schools_schools 1756184852964 360 215 touchmove -24.6 463.0 0.673954 0.673954 0 schools 0
schools_schools_schools 1756184852981 360 215 touchend -35.8 462.7 0.538788 0.538788 0 schools 0
