sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thousands_thousands_thousands 1756184853332 360 215 touchmove 393.3 412.5 0.782373 0.782373 0 thousands 0
thousands_thousands_thousands 1756184853349 360 215 touchmove 402.5 408.9 0.697018 0.697018 0 thousands 0
thousands_thousands_thousands 1756184853366 360 215 touchmove 408.5 406.0 0.622367 0.622367 0 thousands 0
thousands_thousands_thousands 1756184853382 360 215 touchmove 410.9 403.7 0.506104 0.506104 0 thousands 0
thousands_thousands_thousands 1756184853399 360 215 touchmove 409.7 402.0 0.526551 0.526551 0 thousands 0
thousands_thousands_thousands 1756184853416 360 215 touchmove 405.2 400.9 0.749480 0.749480 0 thousands 0
thousands_thousands_thousands 1756184853433 360 215 touchmove 397.3 400.3 0.501439 0.501439 0 thousands 0
thousands_thousands_thousands 1756184853450 360 215 touchmove 385.8 400.3 0.574979 0.574979 0 thousands 0
thousands_thousands_thousands 1756184853467 360 215 touchmove 373.3 400.4 0.637867 0.637867 0 thousands 0
thousands_thousands_thousands 1756184853484 360 215 touchmove 360.8 400.4 0.731158 0.731158 0 thousands 0
thousands_thousands_thousands 1756184853501 360 215 touchmove 348.2 400.5 0.543194 0.543194 0 thousands 0
thousands_thousands_thousands 1756184853517 360 215 touchmove 335.8 400.4 0.531069 0.531069 0 thousands 0
thousands_thousands_thousands 1756184853534 360 215 touchmove 323.4 400.4 0.503601 0.503601 0 thousands 0
thousands_thousands_thousands 1756184853551 360 215 touchmove 311.2 400.8 0.644058 0.644058 0 thousands 0
thousands_thousands_thousands 1756184853568 360 215 touchmove 298.8 401.6 0.533342 0.533342 0 thousands 0
thousands_thousands_thousands 1756184853585 360 215 touchmove 286.6 402.7 0.614591 0.614591 0 thousands 0
thousands_thousands_thousands 1756184853602 360 215 touchmove 274.4 404.1 0.715118 0.715118 0 thousands 0
thousands_thousands_thousands 1756184853619 360 215 touchmove 262.2 405.8 0.524681 0.524681 0 thousands 0
thousands_thousands_thousands 1756184853636 360 215 touchmove 250.0 407.9 0.501169 0.501169 0 thousands 0
thousands_thousands_thousands 1756184853652 360 215 touchmove 237.8 410.2 0.649969 0.649969 0 thousands 0
thousands_thousands_thousands 1756184853669 360 215 touchmove 225.4 412.4 0.698269 0.698269 0 thousands 0
thousands_thousands_thousands 1756184853686 360 215 touchmove 213.1 414.7 0.770612 0.770612 0 thousands 0
thousands_thousands_thousands 1756184853703 360 215 touchmove 201.0 417.0 0.668338 0.668338 0 thousands 0
thousands_thousands_thousands 1756184853720 360 215 touchmove 188.9 419.3 0.704468 0.704468 0 thousands 0
thousands_thousands_thousands 1756184853737 360 215 touchmove 176.8 421.6 0.657064 0.657064 0 thousands 0
thousands_thousands_thousands 1756184853754 360 215 touchmove 164.7 424.0 0.501534 0.501534 0 thousands 0
thousands_thousands_thousands 1756184853771 360 215 touchmove 152.6 426.4 0.789265 0.789265 0 thousands 0
thousands_thousands_thousands 1756184853787 360 215 touchmove 140.5 428.9 0.593173 0.593173 0 thousands 0
thousands_thousands_thousands 1756184853804 360 215 touchmove 128.5 431.2 0.732046 0.732046 0 thousands 0
thousands_thousands_thousands 1756184853821 360 215 touchmove 116.4 433.6 0.742380 0.742380 0 thousands 0
thousands_thousands_thousands 1756184853838 360 215 touchmove 104.0 435.9 0.505312 0.505312 0 thousands 0
thousands_thousands_thousands 1756184853855 360 215 touchmove 91.8 438.1 0.581607 0.581607 0 thousands 0
thousands_thousands_thousands 1756184853872 360 215 touchmove 79.5 440.4 0.664906 0.664906 0 thousands 0
thousands_thousands_thousands 1756184853889 360 215 touchmove 67.1 442.7 0.510546 0.510546 0 thousands 0
thousands_thousands_thousands 1756184853906 360 215 touchmove 54.8 445.0 0.780094 0.780094 0 thousands 0
thousands_thousands_thousands 1756184853922 360 215 touchmove 42.4 447.4 0.584428 0.584428 0 thousands 0
thousands_thousands_thousands 1756184853939 360 215 touchmove 30.0 449.7 0.750092 0.750092 0 thousands 0
thousands_thousands_thousands 1756184853956 360 215 touchmove 17.8 452.0 0.791426 0.791426 0 thousands 0
thousands_thousands_thousands 1756184853973 360 215 touchmove 5.6 454.5 0.637606 0.637606 0 thousands 0
thousands_thousands_thousands 1756184853990 360 215 touchmove -6.5 456.7 0.547904 0.547904 0 thousands 0
thousands_thousands_thousands 1756184854007 360 215 touchmove -18.5 458.6 0.749145 0.749145 0 thousands 0
thousands_thousands_thousands 1756184854024 360 215 touchmove -30.6 460.2 0.796842 0.796842 0 thousands 0
thousands_thousands_thousands 1756184854041 360 215 touchmove -42.9 461.4 0.644989 0.644989 0 thousands 0
thousands_thousands_thousands 1756184854057 360 215 touchmove -55.2 462.1 0.556451 0.556451 0 thousands 0
thousands_thousands_thousands 1756184854074 360 215 touchmove -67.6 462.4 0.592582 0.592582 0 thousands 0
thousands_thousands_thousands 1756184854091 360 215 touchmove -77.2 462.7 0.505848 0.505848 0 thousands 0
thousands_thousands_thousands 1756184854108 360 215 touchmove -83.1 463.1 0.577225 0.577225 0 thousands 0
thousands_thousands_thousands 1756184854125 360 215 touchmove -85.6 463.7 0.687737 0.687737 0 thousands 0
thousands_thousands_thousands 1756184854142 360 215 touchmove -84.6 464.5 0.633657 0.633657 0 thousands 0
thousands_thousands_thousands 1756184854159 360 215 touchmove -80.1 465.7 0.716348 0.716348 0 thousands 0
thousands_thousands_thousands 1756184854176 360 215 touchmove -72.1 467.3 0.544803 0.544803 0 thousands 0
thousands_thousands_thousands 1756184854192 360 215 touchmove -60.6 469.4 0.524115 0.524115 0 thousands 0
thousands_thousands_thousands 1756184854209 360 215 touchmove -48.5 471.5 0.542164 0.542164 0 thousands 0
thousands_thousands_thousands 1756184854226 360 215 touchmove -36.4 473.5 0.756510 0.756510 0 thousands 0
thousands_thousands_thousands 1756184854243 360 215 touchmove -24.3 475.4 0.581630 0.581630 0 thousands 0
thousands_thousands_thousands 1756184854260 360 215 touchmove -12.1 477.2 0.583975 0.583975 0 thousands 0
thousands_thousands_thousands 1756184854277 360 215 touchmove 0.3 479.1 0.648749 0.648749 0 thousands 0
thousands_thousands_thousands 1756184854294 360 215 touchmove 12.6 481.0 0.629085 0.629085 0 thousands 0
thousands_thousands_thousands 1756184854311 360 215 touchmove 25.0 482.9 0.796276 0.796276 0 thousands 0
thousands_thousands_thousands 1756184854327 360 215 touchmove 37.7 484.7 0.625935 0.625935 0 thousands 0
thousands_thousands_thousands 1756184854344 360 215 touchmove 50.0 486.5 0.575348 0.575348 0 thousands 0
thousands_thousands_thousands 1756184854361 360 215 touchmove 62.2 488.5 0.768207 0.768207 0 thousands 0
thousands_thousands_thousands 1756184854378 360 215 touchmove 74.4 490.6 0.576945 0.576945 0 thousands 0
thousands_thousands_thousands 1756184854395 360 215 touchmove 86.7 492.6 0.578485 0.578485 0 thousands 0
thousands_thousands_thousands 1756184854412 360 215 touchmove 98.9 494.6 0.670924 0.670924 0 thousands 0
thousands_thousands_thousands 1756184854429 360 215 touchmove 111.1 496.4 0.563060 0.563060 0 thousands 0
thousands_thousands_thousands 1756184854446 360 215 touchmove 123.2 498.4 0.510204 0.510204 0 thousands 0
thousands_thousands_thousands 1756184854462 360 215 touchmove 135.6 500.4 0.512049 0.512049 0 thousands 0
thousands_thousands_thousands 1756184854479 360 215 touchmove 147.8 502.4 0.725234 0.725234 0 thousands 0
thousands_thousands_thousands 1756184854496 360 215 touchmove 160.2 504.4 0.739853 0.739853 0 thousands 0
thousands_thousands_thousands 1756184854513 360 215 touchmove 172.5 506.4 0.593178 0.593178 0 thousands 0
thousands_thousands_thousands 1756184854530 360 215 touchmove 184.9 508.5 0.633813 0.633813 0 thousands 0
thousands_thousands_thousands 1756184854547 360 215 touchmove 197.3 510.6 0.700201 0.700201 0 thousands 0
thousands_thousands_thousands 1756184854564 360 215 touchmove 209.6 512.4 0.640485 0.640485 0 thousands 0
thousands_thousands_thousands 1756184854581 360 215 touchmove 222.0 514.3 0.750910 0.750910 0 thousands 0
thousands_thousands_thousands 1756184854597 360 215 touchmove 234.3 516.1 0.665602 0.665602 0 thousands 0
thousands_thousands_thousands 1756184854614 360 215 touchmove 246.7 518.1 0.641673 0.641673 0 thousands 0
thousands_thousands_thousands 1756184854631 360 215 touchmove 256.9 519.5 0.616376 0.616376 0 thousands 0
thousands_thousands_thousands 1756184854648 360 215 touchmove 263.4 520.3 0.598297 0.598297 0 thousands 0
thousands_thousands_thousands 1756184854665 360 215 touchmove 266.5 520.6 0.699199 0.699199 0 thousands 0
thousands_thousands_thousands 1756184854682 360 215 touchmove 266.0 520.1 0.580523 0.580523 0 thousands 0
thousands_thousands_thousands 1756184854699 360 215 touchmove 262.0 519.0 0.616651 0.616651 0 thousands 0
thousands_thousands_thousands 1756184854716 360 215 touchmove 254.6 517.2 0.568649 0.568649 0 thousands 0
thousands_thousands_thousands 1756184854732 360 215 touchmove 243.6 514.6 0.650483 0.650483 0 thousands 0
thousands_thousands_thousands 1756184854749 360 215 touchmove 231.5 511.7 0.766314 0.766314 0 thousands 0
thousands_thousands_thousands 1756184854766 360 215 touchmove 219.4 508.7 0.578987 0.578987 0 thousands 0
thousands_thousands_thousands 1756184854783 360 215 touchmove 207.2 505.6 0.646716 0.646716 0 thousands 0
thousands_thousands_thousands 1756184854800 360 215 touchmove 195.0 502.7 0.772527 0.772527 0 thousands 0
thousands_thousands_thousands 1756184854817 360 215 touchmove 183.0 499.8 0.713879 0.713879 0 thousands 0
thousands_thousands_thousands 1756184854834 360 215 touchmove 170.9 496.7 0.584732 0.584732 0 thousands 0
thousands_thousands_thousands 1756184854851 360 215 touchmove 158.7 493.7 0.661150 0.661150 0 thousands 0
thousands_thousands_thousands 1756184854867 360 215 touchmove 146.6 490.6 0.753194 0.753194 0 thousands 0
thousands_thousands_thousands 1756184854884 360 215 touchmove 134.6 487.6 0.629188 0.629188 0 thousands 0
thousands_thousands_thousands 1756184854901 360 215 touchmove 122.5 484.6 0.586413 0.586413 0 thousands 0
thousands_thousands_thousands 1756184854918 360 215 touchmove 110.5 481.7 0.602481 0.602481 0 thousands 0
thousands_thousands_thousands 1756184854935 360 215 touchmove 98.4 478.6 0.558100 0.558100 0 thousands 0
thousands_thousands_thousands 1756184854952 360 215 touchmove 86.4 475.5 0.520034 0.520034 0 thousands 0
thousands_thousands_thousands 1756184854969 360 215 touchmove 74.5 472.5 0.609016 0.609016 0 thousands 0
thousands_thousands_thousands 1756184854986 360 215 touchmove 62.4 470.0 0.684429 0.684429 0 thousands 0
thousands_thousands_thousands 1756184855002 360 215 touchmove 50.1 467.8 0.501853 0.501853 0 thousands 0
thousands_thousands_thousands 1756184855019 360 215 touchmove 37.9 465.9 0.592487 0.592487 0 thousands 0
thousands_thousands_thousands 1756184855036 360 215 touchmove 25.7 464.4 0.516074 0.516074 0 thousands 0
thousands_thousands_thousands 1756184855053 360 215 touchmove 13.4 463.4 0.714597 0.714597 0 thousands 0
thousands_thousands_thousands 1756184855070 360 215 touchmove 1.1 462.7 0.611031 0.611031 0 thousands 0
thousands_thousands_thousands 1756184855087 360 215 touchmove -11.1 462.4 0.673734 0.673734 0 thousands 0
thousands_thousands_thousands 1756184855104 360 215 touchmove -23.8 462.0 0.789446 0.789446 0 thousands 0
thousands_thousands_thousands 1756184855121 360 215 touchend -35.9 461.6 0.718406 0.718406 0 thousands 0
