sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
social_social_social 1756184850549 360 215 touchmove 301.5 424.3 0.519741 0.519741 0 social 0
social_social_social 1756184850565 360 215 touchmove 313.3 417.6 0.779141 0.779141 0 social 0
social_social_social 1756184850582 360 215 touchmove 318.5 412.7 0.660665 0.660665 0 social 0
social_social_social 1756184850599 360 215 touchmove 317.3 409.6 0.644532 0.644532 0 social 0
social_social_social 1756184850616 360 215 touchmove 309.6 408.2 0.777669 0.777669 0 social 0
social_social_social 1756184850633 360 215 touchmove 295.2 408.8 0.564174 0.564174 0 social 0
social_social_social 1756184850650 360 215 touchmove 274.3 411.3 0.542227 0.542227 0 social 0
social_social_social 1756184850667 360 215 touchmove 250.5 414.5 0.500262 0.500262 0 social 0
social_social_social 1756184850684 360 215 touchmove 226.5 417.4 0.673621 0.673621 0 social 0
social_social_social 1756184850701 360 215 touchmove 202.5 420.4 0.503498 0.503498 0 social 0
social_social_social 1756184850718 360 215 touchmove 178.5 423.7 0.717965 0.717965 0 social 0
social_social_social 1756184850735 360 215 touchmove 154.7 427.2 0.542515 0.542515 0 social 0
social_social_social 1756184850752 360 215 touchmove 130.9 430.6 0.531063 0.531063 0 social 0
social_social_social 1756184850769 360 215 touchmove 107.1 433.8 0.757211 0.757211 0 social 0
social_social_social 1756184850786 360 215 touchmove 83.0 437.0 0.654858 0.654858 0 social 0
social_social_social 1756184850803 360 215 touchmove 59.1 440.6 0.597173 0.597173 0 social 0
social_social_social 1756184850820 360 215 touchmove 35.3 443.8 0.554057 0.554057 0 social 0
social_social_social 1756184850837 360 215 touchmove 11.6 446.8 0.576529 0.576529 0 social 0
social_social_social 1756184850854 360 215 touchmove -12.5 449.7 0.533557 0.533557 0 social 0
social_social_social 1756184850871 360 215 touchmove -36.4 452.8 0.524884 0.524884 0 social 0
social_social_social 1756184850888 360 215 touchmove -54.0 455.4 0.631267 0.631267 0 social 0
social_social_social 1756184850905 360 215 touchmove -64.4 457.6 0.592670 0.592670 0 social 0
social_social_social 1756184850922 360 215 touchmove -68.0 459.4 0.559941 0.559941 0 social 0
social_social_social 1756184850939 360 215 touchmove -64.9 461.0 0.537157 0.537157 0 social 0
social_social_social 1756184850955 360 215 touchmove -54.9 462.0 0.616109 0.616109 0 social 0
social_social_social 1756184850972 360 215 touchmove -37.8 462.5 0.605261 0.605261 0 social 0
social_social_social 1756184850989 360 215 touchmove -13.8 462.3 0.564735 0.564735 0 social 0
social_social_social 1756184851006 360 215 touchmove 10.5 462.0 0.768718 0.768718 0 social 0
social_social_social 1756184851023 360 215 touchmove 34.7 461.9 0.629606 0.629606 0 social 0
social_social_social 1756184851040 360 215 touchmove 58.9 461.5 0.700685 0.700685 0 social 0
social_social_social 1756184851057 360 215 touchmove 83.1 461.0 0.567783 0.567783 0 social 0
social_social_social 1756184851074 360 215 touchmove 107.1 460.8 0.690442 0.690442 0 social 0
social_social_social 1756184851091 360 215 touchmove 130.8 460.6 0.504819 0.504819 0 social 0
social_social_social 1756184851108 360 215 touchmove 154.4 460.6 0.689273 0.689273 0 social 0
social_social_social 1756184851125 360 215 touchmove 177.9 460.4 0.663797 0.663797 0 social 0
social_social_social 1756184851142 360 215 touchmove 201.6 460.0 0.564312 0.564312 0 social 0
social_social_social 1756184851159 360 215 touchmove 225.3 459.8 0.598532 0.598532 0 social 0
social_social_social 1756184851176 360 215 touchmove 249.3 459.7 0.553927 0.553927 0 social 0
social_social_social 1756184851193 360 215 touchmove 273.3 459.7 0.786185 0.786185 0 social 0
social_social_social 1756184851210 360 215 touchmove 297.4 459.8 0.538282 0.538282 0 social 0
social_social_social 1756184851227 360 215 touchmove 321.7 460.1 0.661625 0.661625 0 social 0
social_social_social 1756184851244 360 215 touchmove 346.2 460.5 0.680787 0.680787 0 social 0
social_social_social 1756184851261 360 215 touchmove 370.6 461.0 0.587689 0.587689 0 social 0
social_social_social 1756184851278 360 215 touchmove 394.9 461.6 0.535750 0.535750 0 social 0
social_social_social 1756184851295 360 215 touchmove 419.3 461.6 0.747998 0.747998 0 social 0
social_social_social 1756184851312 360 215 touchmove 443.6 462.0 0.680411 0.680411 0 social 0
social_social_social 1756184851329 360 215 touchend 467.3 462.5 0.701168 0.701168 0 social 0
