sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everybody_everybody_everybody 1756184853419 360 215 touchmove 66.5 458.5 0.685563 0.685563 0 everybody 0
everybody_everybody_everybody 1756184853435 360 215 touchmove 57.4 450.5 0.616307 0.616307 0 everybody 0
everybody_everybody_everybody 1756184853452 360 215 touchmove 48.2 442.4 0.693454 0.693454 0 everybody 0
everybody_everybody_everybody 1756184853469 360 215 touchmove 38.9 434.3 0.554404 0.554404 0 everybody 0
everybody_everybody_everybody 1756184853486 360 215 touchmove 29.7 426.2 0.781425 0.781425 0 everybody 0
everybody_everybody_everybody 1756184853503 360 215 touchmove 22.8 419.0 0.517145 0.517145 0 everybody 0
everybody_everybody_everybody 1756184853520 360 215 touchmove 19.0 412.8 0.503906 0.503906 0 everybody 0
everybody_everybody_everybody 1756184853537 360 215 touchmove 18.3 407.8 0.668752 0.668752 0 everybody 0
everybody_everybody_everybody 1756184853554 360 215 touchmove 20.7 404.0 0.725289 0.725289 0 everybody 0
everybody_everybody_everybody 1756184853570 360 215 touchmove 26.2 401.4 0.742169 0.742169 0 everybody 0
everybody_everybody_everybody 1756184853587 360 215 touchmove 34.7 400.0 0.633861 0.633861 0 everybody 0
everybody_everybody_everybody 1756184853604 360 215 touchmove 46.3 399.6 0.532686 0.532686 0 everybody 0
everybody_everybody_everybody 1756184853621 360 215 touchmove 58.5 399.6 0.659022 0.659022 0 everybody 0
everybody_everybody_everybody 1756184853638 360 215 touchmove 70.8 399.6 0.759333 0.759333 0 everybody 0
everybody_everybody_everybody 1756184853655 360 215 touchmove 83.0 399.7 0.509933 0.509933 0 everybody 0
everybody_everybody_everybody 1756184853672 360 215 touchmove 95.1 399.7 0.693912 0.693912 0 everybody 0
everybody_everybody_everybody 1756184853689 360 215 touchmove 107.3 399.6 0.697929 0.697929 0 everybody 0
everybody_everybody_everybody 1756184853705 360 215 touchmove 119.6 399.7 0.723812 0.723812 0 everybody 0
everybody_everybody_everybody 1756184853722 360 215 touchmove 132.0 399.9 0.664090 0.664090 0 everybody 0
everybody_everybody_everybody 1756184853739 360 215 touchmove 144.4 399.9 0.523527 0.523527 0 everybody 0
everybody_everybody_everybody 1756184853756 360 215 touchmove 156.7 400.1 0.767990 0.767990 0 everybody 0
everybody_everybody_everybody 1756184853773 360 215 touchmove 168.9 400.2 0.585010 0.585010 0 everybody 0
everybody_everybody_everybody 1756184853790 360 215 touchmove 180.9 400.4 0.570062 0.570062 0 everybody 0
everybody_everybody_everybody 1756184853807 360 215 touchmove 191.2 402.4 0.741131 0.741131 0 everybody 0
everybody_everybody_everybody 1756184853824 360 215 touchmove 199.7 406.0 0.567869 0.567869 0 everybody 0
everybody_everybody_everybody 1756184853840 360 215 touchmove 206.3 411.4 0.657923 0.657923 0 everybody 0
everybody_everybody_everybody 1756184853857 360 215 touchmove 211.3 418.6 0.639644 0.639644 0 everybody 0
everybody_everybody_everybody 1756184853874 360 215 touchmove 214.6 427.4 0.547754 0.547754 0 everybody 0
everybody_everybody_everybody 1756184853891 360 215 touchmove 216.2 438.1 0.625769 0.625769 0 everybody 0
everybody_everybody_everybody 1756184853908 360 215 touchmove 216.1 450.3 0.761741 0.761741 0 everybody 0
everybody_everybody_everybody 1756184853925 360 215 touchmove 216.1 462.6 0.659227 0.659227 0 everybody 0
everybody_everybody_everybody 1756184853942 360 215 touchmove 215.9 474.9 0.742778 0.742778 0 everybody 0
everybody_everybody_everybody 1756184853959 360 215 touchmove 215.9 487.1 0.751960 0.751960 0 everybody 0
everybody_everybody_everybody 1756184853975 360 215 touchmove 217.2 497.0 0.561492 0.561492 0 everybody 0
everybody_everybody_everybody 1756184853992 360 215 touchmove 220.1 504.3 0.550520 0.550520 0 everybody 0
everybody_everybody_everybody 1756184854009 360 215 touchmove 224.5 508.9 0.679104 0.679104 0 everybody 0
everybody_everybody_everybody 1756184854026 360 215 touchmove 230.4 510.9 0.588234 0.588234 0 everybody 0
everybody_everybody_everybody 1756184854043 360 215 touchmove 237.8 510.3 0.629815 0.629815 0 everybody 0
everybody_everybody_everybody 1756184854060 360 215 touchmove 246.7 507.1 0.546173 0.546173 0 everybody 0
everybody_everybody_everybody 1756184854077 360 215 touchmove 257.2 501.2 0.770894 0.770894 0 everybody 0
everybody_everybody_everybody 1756184854094 360 215 touchmove 267.7 495.2 0.669957 0.669957 0 everybody 0
everybody_everybody_everybody 1756184854110 360 215 touchmove 278.4 489.1 0.764303 0.764303 0 everybody 0
everybody_everybody_everybody 1756184854127 360 215 touchmove 288.9 483.0 0.651212 0.651212 0 everybody 0
everybody_everybody_everybody 1756184854144 360 215 touchmove 299.5 476.8 0.543560 0.543560 0 everybody 0
everybody_everybody_everybody 1756184854161 360 215 touchmove 310.1 470.6 0.774145 0.774145 0 everybody 0
everybody_everybody_everybody 1756184854178 360 215 touchmove 320.7 464.5 0.564160 0.564160 0 everybody 0
everybody_everybody_everybody 1756184854195 360 215 touchmove 331.3 458.4 0.725541 0.725541 0 everybody 0
everybody_everybody_everybody 1756184854212 360 215 touchmove 341.7 452.2 0.514591 0.514591 0 everybody 0
everybody_everybody_everybody 1756184854229 360 215 touchmove 352.2 446.0 0.542880 0.542880 0 everybody 0
everybody_everybody_everybody 1756184854245 360 215 touchmove 362.9 439.8 0.773007 0.773007 0 everybody 0
everybody_everybody_everybody 1756184854262 360 215 touchmove 373.6 433.6 0.525226 0.525226 0 everybody 0
everybody_everybody_everybody 1756184854279 360 215 touchmove 384.2 427.3 0.626867 0.626867 0 everybody 0
everybody_everybody_everybody 1756184854296 360 215 touchmove 394.8 421.2 0.582113 0.582113 0 everybody 0
everybody_everybody_everybody 1756184854313 360 215 touchmove 403.9 415.6 0.628064 0.628064 0 everybody 0
everybody_everybody_everybody 1756184854330 360 215 touchmove 409.9 411.2 0.666206 0.666206 0 everybody 0
everybody_everybody_everybody 1756184854347 360 215 touchmove 412.4 407.9 0.637217 0.637217 0 everybody 0
everybody_everybody_everybody 1756184854364 360 215 touchmove 411.7 405.9 0.673342 0.673342 0 everybody 0
everybody_everybody_everybody 1756184854380 360 215 touchmove 407.8 405.1 0.610817 0.610817 0 everybody 0
everybody_everybody_everybody 1756184854397 360 215 touchmove 400.6 405.5 0.659417 0.659417 0 everybody 0
everybody_everybody_everybody 1756184854414 360 215 touchmove 390.2 406.9 0.663064 0.663064 0 everybody 0
everybody_everybody_everybody 1756184854431 360 215 touchmove 378.0 408.9 0.693329 0.693329 0 everybody 0
everybody_everybody_everybody 1756184854448 360 215 touchmove 365.9 410.9 0.625981 0.625981 0 everybody 0
everybody_everybody_everybody 1756184854465 360 215 touchmove 353.9 412.9 0.568611 0.568611 0 everybody 0
everybody_everybody_everybody 1756184854482 360 215 touchmove 341.7 414.8 0.591039 0.591039 0 everybody 0
everybody_everybody_everybody 1756184854499 360 215 touchmove 329.6 416.6 0.720099 0.720099 0 everybody 0
everybody_everybody_everybody 1756184854515 360 215 touchmove 317.5 418.5 0.578751 0.578751 0 everybody 0
everybody_everybody_everybody 1756184854532 360 215 touchmove 305.6 420.3 0.555820 0.555820 0 everybody 0
everybody_everybody_everybody 1756184854549 360 215 touchmove 293.6 422.2 0.534142 0.534142 0 everybody 0
everybody_everybody_everybody 1756184854566 360 215 touchmove 281.6 424.1 0.691876 0.691876 0 everybody 0
everybody_everybody_everybody 1756184854583 360 215 touchmove 269.6 426.0 0.759712 0.759712 0 everybody 0
everybody_everybody_everybody 1756184854600 360 215 touchmove 257.7 427.9 0.656453 0.656453 0 everybody 0
everybody_everybody_everybody 1756184854617 360 215 touchmove 245.8 429.9 0.715984 0.715984 0 everybody 0
everybody_everybody_everybody 1756184854634 360 215 touchmove 233.8 431.9 0.730167 0.730167 0 everybody 0
everybody_everybody_everybody 1756184854650 360 215 touchmove 221.9 433.8 0.738331 0.738331 0 everybody 0
everybody_everybody_everybody 1756184854667 360 215 touchmove 209.9 435.7 0.736372 0.736372 0 everybody 0
everybody_everybody_everybody 1756184854684 360 215 touchmove 197.9 437.6 0.758538 0.758538 0 everybody 0
everybody_everybody_everybody 1756184854701 360 215 touchmove 185.9 439.5 0.617669 0.617669 0 everybody 0
everybody_everybody_everybody 1756184854718 360 215 touchmove 173.7 441.4 0.576852 0.576852 0 everybody 0
everybody_everybody_everybody 1756184854735 360 215 touchmove 161.6 443.2 0.545323 0.545323 0 everybody 0
everybody_everybody_everybody 1756184854752 360 215 touchmove 149.3 445.1 0.698611 0.698611 0 everybody 0
everybody_everybody_everybody 1756184854769 360 215 touchmove 137.1 446.9 0.796818 0.796818 0 everybody 0
everybody_everybody_everybody 1756184854785 360 215 touchmove 124.9 448.9 0.601759 0.601759 0 everybody 0
everybody_everybody_everybody 1756184854802 360 215 touchmove 112.8 450.7 0.620137 0.620137 0 everybody 0
everybody_everybody_everybody 1756184854819 360 215 touchmove 100.5 452.5 0.607260 0.607260 0 everybody 0
everybody_everybody_everybody 1756184854836 360 215 touchmove 88.3 454.3 0.557289 0.557289 0 everybody 0
everybody_everybody_everybody 1756184854853 360 215 touchmove 76.3 456.1 0.770603 0.770603 0 everybody 0
everybody_everybody_everybody 1756184854870 360 215 touchmove 66.4 457.4 0.743378 0.743378 0 everybody 0
everybody_everybody_everybody 1756184854887 360 215 touchmove 59.9 457.6 0.760329 0.760329 0 everybody 0
everybody_everybody_everybody 1756184854904 360 215 touchmove 56.5 457.0 0.757752 0.757752 0 everybody 0
everybody_everybody_everybody 1756184854920 360 215 touchmove 56.3 455.8 0.676072 0.676072 0 everybody 0
everybody_everybody_everybody 1756184854937 360 215 touchmove 59.6 453.6 0.667982 0.667982 0 everybody 0
everybody_everybody_everybody 1756184854954 360 215 touchmove 66.4 450.6 0.714060 0.714060 0 everybody 0
everybody_everybody_everybody 1756184854971 360 215 touchmove 76.6 446.9 0.711323 0.711323 0 everybody 0
everybody_everybody_everybody 1756184854988 360 215 touchmove 88.1 442.8 0.656958 0.656958 0 everybody 0
everybody_everybody_everybody 1756184855005 360 215 touchmove 99.5 438.8 0.662272 0.662272 0 everybody 0
everybody_everybody_everybody 1756184855022 360 215 touchmove 111.1 434.7 0.716530 0.716530 0 everybody 0
everybody_everybody_everybody 1756184855039 360 215 touchmove 122.8 430.6 0.544871 0.544871 0 everybody 0
everybody_everybody_everybody 1756184855055 360 215 touchmove 134.4 426.6 0.670154 0.670154 0 everybody 0
everybody_everybody_everybody 1756184855072 360 215 touchmove 145.9 422.5 0.564479 0.564479 0 everybody 0
everybody_everybody_everybody 1756184855089 360 215 touchmove 157.4 418.5 0.729038 0.729038 0 everybody 0
everybody_everybody_everybody 1756184855106 360 215 touchmove 168.9 414.6 0.782869 0.782869 0 everybody 0
everybody_everybody_everybody 1756184855123 360 215 touchmove 180.5 410.8 0.554018 0.554018 0 everybody 0
everybody_everybody_everybody 1756184855140 360 215 touchmove 192.3 406.6 0.700337 0.700337 0 everybody 0
everybody_everybody_everybody 1756184855157 360 215 touchmove 204.1 403.9 0.571021 0.571021 0 everybody 0
everybody_everybody_everybody 1756184855174 360 215 touchend 215.8 399.3 0.668925 0.668925 0 everybody 0
