sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
percent_percent_percent 1756184851773 360 215 touchmove 204.4 399.6 0.657292 0.657292 0 percent 0
percent_percent_percent 1756184851790 360 215 touchmove 191.8 399.6 0.741977 0.741977 0 percent 0
percent_percent_percent 1756184851807 360 215 touchmove 179.2 399.9 0.738843 0.738843 0 percent 0
percent_percent_percent 1756184851824 360 215 touchmove 166.6 400.1 0.716489 0.716489 0 percent 0
percent_percent_percent 1756184851840 360 215 touchmove 154.1 400.1 0.779620 0.779620 0 percent 0
percent_percent_percent 1756184851857 360 215 touchmove 141.6 400.2 0.744634 0.744634 0 percent 0
percent_percent_percent 1756184851874 360 215 touchmove 129.3 400.6 0.693659 0.693659 0 percent 0
percent_percent_percent 1756184851891 360 215 touchmove 116.9 400.6 0.558107 0.558107 0 percent 0
percent_percent_percent 1756184851908 360 215 touchmove 105.1 400.3 0.679498 0.679498 0 percent 0
percent_percent_percent 1756184851925 360 215 touchmove 93.1 400.0 0.544187 0.544187 0 percent 0
percent_percent_percent 1756184851941 360 215 touchmove 80.6 399.8 0.602047 0.602047 0 percent 0
percent_percent_percent 1756184851958 360 215 touchmove 68.1 399.6 0.652704 0.652704 0 percent 0
percent_percent_percent 1756184851975 360 215 touchmove 55.6 399.6 0.671484 0.671484 0 percent 0
percent_percent_percent 1756184851992 360 215 touchmove 43.0 399.4 0.557359 0.557359 0 percent 0
percent_percent_percent 1756184852009 360 215 touchmove 32.6 399.4 0.786112 0.786112 0 percent 0
percent_percent_percent 1756184852026 360 215 touchmove 25.4 399.4 0.652974 0.652974 0 percent 0
percent_percent_percent 1756184852043 360 215 touchmove 22.0 399.1 0.725377 0.725377 0 percent 0
percent_percent_percent 1756184852059 360 215 touchmove 22.5 399.0 0.774744 0.774744 0 percent 0
percent_percent_percent 1756184852076 360 215 touchmove 26.6 398.7 0.528885 0.528885 0 percent 0
percent_percent_percent 1756184852093 360 215 touchmove 34.3 398.4 0.647577 0.647577 0 percent 0
percent_percent_percent 1756184852110 360 215 touchmove 44.3 399.6 0.501423 0.501423 0 percent 0
percent_percent_percent 1756184852127 360 215 touchmove 53.6 403.1 0.776292 0.776292 0 percent 0
percent_percent_percent 1756184852144 360 215 touchmove 61.2 408.6 0.759951 0.759951 0 percent 0
percent_percent_percent 1756184852161 360 215 touchmove 66.8 415.9 0.641558 0.641558 0 percent 0
percent_percent_percent 1756184852177 360 215 touchmove 70.7 424.9 0.789820 0.789820 0 percent 0
percent_percent_percent 1756184852194 360 215 touchmove 72.6 435.6 0.799829 0.799829 0 percent 0
percent_percent_percent 1756184852211 360 215 touchmove 72.4 448.0 0.648072 0.648072 0 percent 0
percent_percent_percent 1756184852228 360 215 touchmove 72.0 460.4 0.570961 0.570961 0 percent 0
percent_percent_percent 1756184852245 360 215 touchmove 71.7 472.8 0.593896 0.593896 0 percent 0
percent_percent_percent 1756184852262 360 215 touchmove 71.7 485.4 0.744019 0.744019 0 percent 0
percent_percent_percent 1756184852279 360 215 touchmove 70.9 495.0 0.744470 0.744470 0 percent 0
percent_percent_percent 1756184852295 360 215 touchmove 69.2 501.1 0.766580 0.766580 0 percent 0
percent_percent_percent 1756184852312 360 215 touchmove 66.6 504.1 0.764164 0.764164 0 percent 0
percent_percent_percent 1756184852329 360 215 touchmove 63.1 503.9 0.680685 0.680685 0 percent 0
percent_percent_percent 1756184852346 360 215 touchmove 58.8 500.7 0.575493 0.575493 0 percent 0
percent_percent_percent 1756184852363 360 215 touchmove 53.3 493.9 0.609894 0.609894 0 percent 0
percent_percent_percent 1756184852380 360 215 touchmove 47.0 483.5 0.738717 0.738717 0 percent 0
percent_percent_percent 1756184852396 360 215 touchmove 40.7 472.9 0.520149 0.520149 0 percent 0
percent_percent_percent 1756184852413 360 215 touchmove 34.5 462.5 0.646182 0.646182 0 percent 0
percent_percent_percent 1756184852430 360 215 touchmove 28.5 451.8 0.619159 0.619159 0 percent 0
percent_percent_percent 1756184852447 360 215 touchmove 22.2 440.9 0.767537 0.767537 0 percent 0
percent_percent_percent 1756184852464 360 215 touchmove 17.1 430.9 0.764720 0.764720 0 percent 0
percent_percent_percent 1756184852481 360 215 touchmove 14.8 423.2 0.646349 0.646349 0 percent 0
percent_percent_percent 1756184852498 360 215 touchmove 14.8 417.5 0.780994 0.780994 0 percent 0
percent_percent_percent 1756184852514 360 215 touchmove 17.2 414.2 0.641516 0.641516 0 percent 0
percent_percent_percent 1756184852531 360 215 touchmove 22.3 412.9 0.566826 0.566826 0 percent 0
percent_percent_percent 1756184852548 360 215 touchmove 29.7 414.2 0.597632 0.597632 0 percent 0
percent_percent_percent 1756184852565 360 215 touchmove 40.0 417.7 0.550813 0.550813 0 percent 0
percent_percent_percent 1756184852582 360 215 touchmove 51.7 422.3 0.756946 0.756946 0 percent 0
percent_percent_percent 1756184852599 360 215 touchmove 63.4 426.8 0.749206 0.749206 0 percent 0
percent_percent_percent 1756184852616 360 215 touchmove 75.0 431.7 0.573747 0.573747 0 percent 0
percent_percent_percent 1756184852632 360 215 touchmove 86.4 436.4 0.605569 0.605569 0 percent 0
percent_percent_percent 1756184852649 360 215 touchmove 97.6 441.2 0.539786 0.539786 0 percent 0
percent_percent_percent 1756184852666 360 215 touchmove 108.9 445.9 0.555860 0.555860 0 percent 0
percent_percent_percent 1756184852683 360 215 touchmove 120.1 450.7 0.636572 0.636572 0 percent 0
percent_percent_percent 1756184852700 360 215 touchmove 131.4 455.9 0.544853 0.544853 0 percent 0
percent_percent_percent 1756184852717 360 215 touchmove 142.6 460.9 0.625975 0.625975 0 percent 0
percent_percent_percent 1756184852734 360 215 touchmove 154.2 465.7 0.506528 0.506528 0 percent 0
percent_percent_percent 1756184852750 360 215 touchmove 165.8 470.4 0.621522 0.621522 0 percent 0
percent_percent_percent 1756184852767 360 215 touchmove 177.2 475.3 0.653178 0.653178 0 percent 0
percent_percent_percent 1756184852784 360 215 touchmove 188.5 480.3 0.787227 0.787227 0 percent 0
percent_percent_percent 1756184852801 360 215 touchmove 200.0 485.0 0.574825 0.574825 0 percent 0
percent_percent_percent 1756184852818 360 215 touchmove 211.4 489.9 0.516667 0.516667 0 percent 0
percent_percent_percent 1756184852835 360 215 touchmove 222.8 494.9 0.568229 0.568229 0 percent 0
percent_percent_percent 1756184852851 360 215 touchmove 233.9 500.1 0.756215 0.756215 0 percent 0
percent_percent_percent 1756184852868 360 215 touchmove 244.8 505.4 0.557564 0.557564 0 percent 0
percent_percent_percent 1756184852885 360 215 touchmove 255.4 510.0 0.782984 0.782984 0 percent 0
percent_percent_percent 1756184852902 360 215 touchmove 262.9 512.6 0.705691 0.705691 0 percent 0
percent_percent_percent 1756184852919 360 215 touchmove 267.2 513.4 0.789914 0.789914 0 percent 0
percent_percent_percent 1756184852936 360 215 touchmove 268.5 512.1 0.734695 0.734695 0 percent 0
percent_percent_percent 1756184852953 360 215 touchmove 267.3 509.0 0.512477 0.512477 0 percent 0
percent_percent_percent 1756184852969 360 215 touchmove 263.2 504.1 0.513007 0.513007 0 percent 0
percent_percent_percent 1756184852986 360 215 touchmove 256.2 497.3 0.588134 0.588134 0 percent 0
percent_percent_percent 1756184853003 360 215 touchmove 246.7 489.3 0.539692 0.539692 0 percent 0
percent_percent_percent 1756184853020 360 215 touchmove 237.4 481.2 0.671245 0.671245 0 percent 0
percent_percent_percent 1756184853037 360 215 touchmove 228.2 473.4 0.706099 0.706099 0 percent 0
percent_percent_percent 1756184853054 360 215 touchmove 219.0 465.6 0.517984 0.517984 0 percent 0
percent_percent_percent 1756184853071 360 215 touchmove 209.2 457.6 0.557054 0.557054 0 percent 0
percent_percent_percent 1756184853087 360 215 touchmove 199.8 449.5 0.799228 0.799228 0 percent 0
percent_percent_percent 1756184853104 360 215 touchmove 190.6 441.2 0.561350 0.561350 0 percent 0
percent_percent_percent 1756184853121 360 215 touchmove 181.4 432.9 0.661411 0.661411 0 percent 0
percent_percent_percent 1756184853138 360 215 touchmove 172.2 424.5 0.733969 0.733969 0 percent 0
percent_percent_percent 1756184853155 360 215 touchmove 164.3 415.7 0.775707 0.775707 0 percent 0
percent_percent_percent 1756184853172 360 215 touchmove 154.1 407.3 0.658088 0.658088 0 percent 0
percent_percent_percent 1756184853189 360 215 touchend 144.9 398.5 0.540094 0.540094 0 percent 0
