sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
without_without_without 1756184295958 360 215 touchmove 292.4 447.1 0.713521 0.713521 0 without 0
without_without_without 1756184295975 360 215 touchmove 306.8 442.7 0.507385 0.507385 0 without 0
without_without_without 1756184295992 360 215 touchmove 320.8 437.9 0.585472 0.585472 0 without 0
without_without_without 1756184296009 360 215 touchmove 334.7 433.0 0.692087 0.692087 0 without 0
without_without_without 1756184296026 360 215 touchmove 348.7 428.2 0.750232 0.750232 0 without 0
without_without_without 1756184296043 360 215 touchmove 362.7 423.4 0.571824 0.571824 0 without 0
without_without_without 1756184296060 360 215 touchmove 377.2 418.8 0.589660 0.589660 0 without 0
without_without_without 1756184296076 360 215 touchmove 390.8 413.8 0.715449 0.715449 0 without 0
without_without_without 1756184296093 360 215 touchmove 400.2 409.5 0.746913 0.746913 0 without 0
without_without_without 1756184296110 360 215 touchmove 405.0 406.0 0.593546 0.593546 0 without 0
without_without_without 1756184296127 360 215 touchmove 405.9 403.5 0.698037 0.698037 0 without 0
without_without_without 1756184296144 360 215 touchmove 402.6 401.5 0.683150 0.683150 0 without 0
without_without_without 1756184296161 360 215 touchmove 395.3 400.5 0.567415 0.567415 0 without 0
without_without_without 1756184296178 360 215 touchmove 383.8 400.0 0.559634 0.559634 0 without 0
without_without_without 1756184296194 360 215 touchmove 369.3 400.5 0.507892 0.507892 0 without 0
without_without_without 1756184296211 360 215 touchmove 354.6 401.1 0.601232 0.601232 0 without 0
without_without_without 1756184296228 360 215 touchmove 340.4 401.3 0.504211 0.504211 0 without 0
without_without_without 1756184296245 360 215 touchmove 325.7 401.3 0.502100 0.502100 0 without 0
without_without_without 1756184296262 360 215 touchmove 311.1 401.4 0.665783 0.665783 0 without 0
without_without_without 1756184296279 360 215 touchmove 296.5 401.2 0.785867 0.785867 0 without 0
without_without_without 1756184296296 360 215 touchmove 281.5 401.3 0.771349 0.771349 0 without 0
without_without_without 1756184296313 360 215 touchmove 265.8 401.0 0.606449 0.606449 0 without 0
without_without_without 1756184296329 360 215 touchmove 250.1 400.6 0.678753 0.678753 0 without 0
without_without_without 1756184296346 360 215 touchmove 234.6 400.5 0.751486 0.751486 0 without 0
without_without_without 1756184296363 360 215 touchmove 219.4 400.3 0.655714 0.655714 0 without 0
without_without_without 1756184296380 360 215 touchmove 203.9 400.2 0.627597 0.627597 0 without 0
without_without_without 1756184296397 360 215 touchmove 188.9 400.2 0.534196 0.534196 0 without 0
without_without_without 1756184296414 360 215 touchmove 174.2 399.7 0.520653 0.520653 0 without 0
without_without_without 1756184296431 360 215 touchmove 158.4 400.6 0.771691 0.771691 0 without 0
without_without_without 1756184296448 360 215 touchend 145.4 399.5 0.597101 0.597101 0 without 0
