sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
details_details_details 1756184853720 360 215 touchmove 282.1 462.8 0.703643 0.703643 0 details 0
details_details_details 1756184853737 360 215 touchmove 266.3 463.0 0.559591 0.559591 0 details 0
details_details_details 1756184853754 360 215 touchmove 250.5 463.0 0.797821 0.797821 0 details 0
details_details_details 1756184853771 360 215 touchmove 234.7 462.9 0.659728 0.659728 0 details 0
details_details_details 1756184853788 360 215 touchmove 218.8 463.0 0.502048 0.502048 0 details 0
details_details_details 1756184853805 360 215 touchmove 203.0 463.0 0.681380 0.681380 0 details 0
details_details_details 1756184853822 360 215 touchmove 187.0 462.9 0.609589 0.609589 0 details 0
details_details_details 1756184853839 360 215 touchmove 170.9 462.9 0.642939 0.642939 0 details 0
details_details_details 1756184853856 360 215 touchmove 154.9 462.9 0.625300 0.625300 0 details 0
details_details_details 1756184853873 360 215 touchmove 139.1 462.9 0.703431 0.703431 0 details 0
details_details_details 1756184853890 360 215 touchmove 123.0 462.8 0.518477 0.518477 0 details 0
details_details_details 1756184853907 360 215 touchmove 107.1 462.7 0.729247 0.729247 0 details 0
details_details_details 1756184853924 360 215 touchmove 91.2 462.6 0.544649 0.544649 0 details 0
details_details_details 1756184853941 360 215 touchmove 75.4 462.5 0.641763 0.641763 0 details 0
details_details_details 1756184853958 360 215 touchmove 59.4 462.5 0.505026 0.505026 0 details 0
details_details_details 1756184853975 360 215 touchmove 43.4 462.5 0.772212 0.772212 0 details 0
details_details_details 1756184853992 360 215 touchmove 27.4 462.5 0.672433 0.672433 0 details 0
details_details_details 1756184854009 360 215 touchmove 11.4 462.4 0.585676 0.585676 0 details 0
details_details_details 1756184854026 360 215 touchmove -4.9 463.4 0.591003 0.591003 0 details 0
details_details_details 1756184854043 360 215 touchmove -20.7 462.9 0.542473 0.542473 0 details 0
details_details_details 1756184854060 360 215 touchend -36.5 462.1 0.639741 0.639741 0 details 0
