sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
metal_metal_metal 1756184853798 360 215 touchmove 21.6 430.9 0.544800 0.544800 0 metal 0
metal_metal_metal 1756184853815 360 215 touchmove 3.1 435.6 0.796104 0.796104 0 metal 0
metal_metal_metal 1756184853832 360 215 touchmove -15.5 440.3 0.653616 0.653616 0 metal 0
metal_metal_metal 1756184853849 360 215 touchmove -34.2 444.9 0.582446 0.582446 0 metal 0
metal_metal_metal 1756184853866 360 215 touchmove -52.6 449.3 0.691023 0.691023 0 metal 0
metal_metal_metal 1756184853883 360 215 touchmove -65.4 453.2 0.538742 0.538742 0 metal 0
metal_metal_metal 1756184853900 360 215 touchmove -73.1 456.4 0.630391 0.630391 0 metal 0
metal_metal_metal 1756184853916 360 215 touchmove -75.3 458.9 0.757497 0.757497 0 metal 0
metal_metal_metal 1756184853933 360 215 touchmove -72.2 460.8 0.500451 0.500451 0 metal 0
metal_metal_metal 1756184853950 360 215 touchmove -63.5 462.1 0.577696 0.577696 0 metal 0
metal_metal_metal 1756184853967 360 215 touchmove -49.5 462.7 0.782084 0.782084 0 metal 0
metal_metal_metal 1756184853984 360 215 touchmove -30.4 462.7 0.716041 0.716041 0 metal 0
metal_metal_metal 1756184854001 360 215 touchmove -11.3 462.5 0.506240 0.506240 0 metal 0
metal_metal_metal 1756184854018 360 215 touchmove 7.9 462.4 0.765156 0.765156 0 metal 0
metal_metal_metal 1756184854035 360 215 touchmove 27.1 462.2 0.546464 0.546464 0 metal 0
metal_metal_metal 1756184854052 360 215 touchmove 46.3 461.8 0.570139 0.570139 0 metal 0
metal_metal_metal 1756184854069 360 215 touchmove 65.4 461.5 0.680066 0.680066 0 metal 0
metal_metal_metal 1756184854085 360 215 touchmove 84.7 461.3 0.748076 0.748076 0 metal 0
metal_metal_metal 1756184854102 360 215 touchmove 104.0 461.0 0.651558 0.651558 0 metal 0
metal_metal_metal 1756184854119 360 215 touchmove 123.1 460.9 0.514147 0.514147 0 metal 0
metal_metal_metal 1756184854136 360 215 touchmove 142.3 460.9 0.615163 0.615163 0 metal 0
metal_metal_metal 1756184854153 360 215 touchmove 161.5 461.0 0.692526 0.692526 0 metal 0
metal_metal_metal 1756184854170 360 215 touchmove 180.6 461.1 0.561008 0.561008 0 metal 0
metal_metal_metal 1756184854187 360 215 touchmove 199.8 461.3 0.689933 0.689933 0 metal 0
metal_metal_metal 1756184854204 360 215 touchmove 219.0 461.3 0.673485 0.673485 0 metal 0
metal_metal_metal 1756184854221 360 215 touchmove 238.2 461.5 0.650939 0.650939 0 metal 0
metal_metal_metal 1756184854238 360 215 touchmove 257.4 461.6 0.568953 0.568953 0 metal 0
metal_metal_metal 1756184854254 360 215 touchmove 276.5 461.8 0.581233 0.581233 0 metal 0
metal_metal_metal 1756184854271 360 215 touchmove 295.6 461.8 0.517888 0.517888 0 metal 0
metal_metal_metal 1756184854288 360 215 touchmove 314.8 461.7 0.691737 0.691737 0 metal 0
metal_metal_metal 1756184854305 360 215 touchmove 333.9 461.6 0.525549 0.525549 0 metal 0
metal_metal_metal 1756184854322 360 215 touchmove 353.2 461.6 0.602471 0.602471 0 metal 0
metal_metal_metal 1756184854339 360 215 touchmove 372.4 461.6 0.602053 0.602053 0 metal 0
metal_metal_metal 1756184854356 360 215 touchmove 391.5 461.5 0.541400 0.541400 0 metal 0
metal_metal_metal 1756184854373 360 215 touchmove 410.9 461.4 0.561882 0.561882 0 metal 0
metal_metal_metal 1756184854390 360 215 touchmove 430.5 461.4 0.511743 0.511743 0 metal 0
metal_metal_metal 1756184854407 360 215 touchmove 449.0 461.8 0.782686 0.782686 0 metal 0
metal_metal_metal 1756184854424 360 215 touchend 468.8 461.4 0.558828 0.558828 0 metal 0
