sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supposed_supposed_supposed 1756184853358 360 215 touchmove 399.3 399.9 0.609428 0.609428 0 supposed 0
supposed_supposed_supposed 1756184853374 360 215 touchmove 409.4 400.1 0.737252 0.737252 0 supposed 0
supposed_supposed_supposed 1756184853391 360 215 touchmove 419.2 400.4 0.772108 0.772108 0 supposed 0
supposed_supposed_supposed 1756184853408 360 215 touchmove 429.2 400.5 0.515023 0.515023 0 supposed 0
supposed_supposed_supposed 1756184853425 360 215 touchmove 439.2 400.6 0.747405 0.747405 0 supposed 0
supposed_supposed_supposed 1756184853442 360 215 touchmove 449.4 400.2 0.764452 0.764452 0 supposed 0
supposed_supposed_supposed 1756184853459 360 215 touchmove 459.6 400.1 0.646509 0.646509 0 supposed 0
supposed_supposed_supposed 1756184853476 360 215 touchmove 469.7 400.2 0.714743 0.714743 0 supposed 0
supposed_supposed_supposed 1756184853493 360 215 touchmove 478.1 400.2 0.579097 0.579097 0 supposed 0
supposed_supposed_supposed 1756184853510 360 215 touchmove 483.5 400.3 0.793316 0.793316 0 supposed 0
supposed_supposed_supposed 1756184853527 360 215 touchmove 486.1 400.5 0.589972 0.589972 0 supposed 0
supposed_supposed_supposed 1756184853544 360 215 touchmove 485.8 400.6 0.778098 0.778098 0 supposed 0
supposed_supposed_supposed 1756184853560 360 215 touchmove 482.5 400.8 0.686886 0.686886 0 supposed 0
supposed_supposed_supposed 1756184853577 360 215 touchmove 476.5 401.0 0.697104 0.697104 0 supposed 0
supposed_supposed_supposed 1756184853594 360 215 touchmove 467.7 400.9 0.792355 0.792355 0 supposed 0
supposed_supposed_supposed 1756184853611 360 215 touchmove 457.8 401.0 0.725368 0.725368 0 supposed 0
supposed_supposed_supposed 1756184853628 360 215 touchmove 448.2 401.3 0.653431 0.653431 0 supposed 0
supposed_supposed_supposed 1756184853645 360 215 touchmove 438.8 401.5 0.511166 0.511166 0 supposed 0
supposed_supposed_supposed 1756184853662 360 215 touchmove 429.2 401.9 0.608706 0.608706 0 supposed 0
supposed_supposed_supposed 1756184853679 360 215 touchmove 419.4 402.5 0.622822 0.622822 0 supposed 0
supposed_supposed_supposed 1756184853696 360 215 touchmove 409.4 403.5 0.667333 0.667333 0 supposed 0
supposed_supposed_supposed 1756184853713 360 215 touchmove 399.5 404.7 0.703534 0.703534 0 supposed 0
supposed_supposed_supposed 1756184853730 360 215 touchmove 389.4 406.0 0.536304 0.536304 0 supposed 0
supposed_supposed_supposed 1756184853747 360 215 touchmove 379.1 407.1 0.721978 0.721978 0 supposed 0
supposed_supposed_supposed 1756184853763 360 215 touchmove 368.6 408.6 0.761111 0.761111 0 supposed 0
supposed_supposed_supposed 1756184853780 360 215 touchmove 358.2 410.2 0.798908 0.798908 0 supposed 0
supposed_supposed_supposed 1756184853797 360 215 touchmove 347.8 411.7 0.774164 0.774164 0 supposed 0
supposed_supposed_supposed 1756184853814 360 215 touchmove 337.5 413.3 0.764821 0.764821 0 supposed 0
supposed_supposed_supposed 1756184853831 360 215 touchmove 327.4 415.0 0.794510 0.794510 0 supposed 0
supposed_supposed_supposed 1756184853848 360 215 touchmove 317.3 416.4 0.651048 0.651048 0 supposed 0
supposed_supposed_supposed 1756184853865 360 215 touchmove 307.2 418.0 0.610510 0.610510 0 supposed 0
supposed_supposed_supposed 1756184853882 360 215 touchmove 297.2 419.5 0.523408 0.523408 0 supposed 0
supposed_supposed_supposed 1756184853899 360 215 touchmove 287.4 420.8 0.697159 0.697159 0 supposed 0
supposed_supposed_supposed 1756184853916 360 215 touchmove 277.7 422.2 0.739544 0.739544 0 supposed 0
supposed_supposed_supposed 1756184853933 360 215 touchmove 268.1 423.3 0.517316 0.517316 0 supposed 0
supposed_supposed_supposed 1756184853949 360 215 touchmove 258.3 424.5 0.740019 0.740019 0 supposed 0
supposed_supposed_supposed 1756184853966 360 215 touchmove 248.6 425.9 0.547312 0.547312 0 supposed 0
supposed_supposed_supposed 1756184853983 360 215 touchmove 239.2 427.4 0.635065 0.635065 0 supposed 0
supposed_supposed_supposed 1756184854000 360 215 touchmove 229.6 428.8 0.523211 0.523211 0 supposed 0
supposed_supposed_supposed 1756184854017 360 215 touchmove 219.8 430.0 0.659210 0.659210 0 supposed 0
supposed_supposed_supposed 1756184854034 360 215 touchmove 209.9 431.3 0.751164 0.751164 0 supposed 0
supposed_supposed_supposed 1756184854051 360 215 touchmove 200.0 432.5 0.729484 0.729484 0 supposed 0
supposed_supposed_supposed 1756184854068 360 215 touchmove 190.2 433.7 0.681017 0.681017 0 supposed 0
supposed_supposed_supposed 1756184854085 360 215 touchmove 180.2 434.7 0.697685 0.697685 0 supposed 0
supposed_supposed_supposed 1756184854102 360 215 touchmove 169.9 435.6 0.687708 0.687708 0 supposed 0
supposed_supposed_supposed 1756184854119 360 215 touchmove 159.8 436.6 0.591181 0.591181 0 supposed 0
supposed_supposed_supposed 1756184854135 360 215 touchmove 149.8 438.1 0.739288 0.739288 0 supposed 0
supposed_supposed_supposed 1756184854152 360 215 touchmove 139.9 439.3 0.782326 0.782326 0 supposed 0
supposed_supposed_supposed 1756184854169 360 215 touchmove 129.8 440.7 0.661765 0.661765 0 supposed 0
supposed_supposed_supposed 1756184854186 360 215 touchmove 119.9 441.8 0.702022 0.702022 0 supposed 0
supposed_supposed_supposed 1756184854203 360 215 touchmove 109.9 443.0 0.647432 0.647432 0 supposed 0
supposed_supposed_supposed 1756184854220 360 215 touchmove 100.0 444.6 0.757463 0.757463 0 supposed 0
supposed_supposed_supposed 1756184854237 360 215 touchmove 89.8 446.1 0.734344 0.734344 0 supposed 0
supposed_supposed_supposed 1756184854254 360 215 touchmove 79.9 447.4 0.742616 0.742616 0 supposed 0
supposed_supposed_supposed 1756184854271 360 215 touchmove 69.8 448.9 0.726304 0.726304 0 supposed 0
supposed_supposed_supposed 1756184854288 360 215 touchmove 59.8 450.3 0.707938 0.707938 0 supposed 0
supposed_supposed_supposed 1756184854305 360 215 touchmove 49.8 452.1 0.777141 0.777141 0 supposed 0
supposed_supposed_supposed 1756184854321 360 215 touchmove 40.0 453.4 0.755532 0.755532 0 supposed 0
supposed_supposed_supposed 1756184854338 360 215 touchmove 30.2 454.5 0.673424 0.673424 0 supposed 0
supposed_supposed_supposed 1756184854355 360 215 touchmove 20.3 455.5 0.671082 0.671082 0 supposed 0
supposed_supposed_supposed 1756184854372 360 215 touchmove 10.3 456.6 0.579498 0.579498 0 supposed 0
supposed_supposed_supposed 1756184854389 360 215 touchmove 0.3 457.7 0.740297 0.740297 0 supposed 0
supposed_supposed_supposed 1756184854406 360 215 touchmove -9.0 458.4 0.675269 0.675269 0 supposed 0
supposed_supposed_supposed 1756184854423 360 215 touchmove -16.2 457.5 0.713292 0.713292 0 supposed 0
supposed_supposed_supposed 1756184854440 360 215 touchmove -21.1 455.4 0.707291 0.707291 0 supposed 0
supposed_supposed_supposed 1756184854457 360 215 touchmove -23.8 452.0 0.511998 0.511998 0 supposed 0
supposed_supposed_supposed 1756184854474 360 215 touchmove -24.4 447.3 0.624873 0.624873 0 supposed 0
supposed_supposed_supposed 1756184854491 360 215 touchmove -22.8 441.1 0.590122 0.590122 0 supposed 0
supposed_supposed_supposed 1756184854507 360 215 touchmove -19.1 433.5 0.657590 0.657590 0 supposed 0
supposed_supposed_supposed 1756184854524 360 215 touchmove -13.8 425.3 0.597492 0.597492 0 supposed 0
supposed_supposed_supposed 1756184854541 360 215 touchmove -8.7 419.6 0.676779 0.676779 0 supposed 0
supposed_supposed_supposed 1756184854558 360 215 touchmove -3.6 416.5 0.529299 0.529299 0 supposed 0
supposed_supposed_supposed 1756184854575 360 215 touchmove 1.5 415.6 0.706901 0.706901 0 supposed 0
supposed_supposed_supposed 1756184854592 360 215 touchmove 6.6 417.2 0.732381 0.732381 0 supposed 0
supposed_supposed_supposed 1756184854609 360 215 touchmove 11.8 421.4 0.542089 0.542089 0 supposed 0
supposed_supposed_supposed 1756184854626 360 215 touchmove 17.1 427.9 0.534289 0.534289 0 supposed 0
supposed_supposed_supposed 1756184854643 360 215 touchmove 22.2 436.8 0.670255 0.670255 0 supposed 0
supposed_supposed_supposed 1756184854660 360 215 touchmove 27.3 445.8 0.573070 0.573070 0 supposed 0
supposed_supposed_supposed 1756184854677 360 215 touchmove 32.7 454.0 0.601885 0.601885 0 supposed 0
supposed_supposed_supposed 1756184854694 360 215 touchend 38.3 464.3 0.537032 0.537032 0 supposed 0
