sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brought_brought_brought 1756184850926 360 215 touchmove 136.1 399.8 0.657399 0.657399 0 brought 0
brought_brought_brought 1756184850942 360 215 touchmove 145.3 399.8 0.660434 0.660434 0 brought 0
brought_brought_brought 1756184850959 360 215 touchmove 154.4 399.9 0.750905 0.750905 0 brought 0
brought_brought_brought 1756184850976 360 215 touchmove 163.4 400.1 0.522980 0.522980 0 brought 0
brought_brought_brought 1756184850993 360 215 touchmove 172.8 399.7 0.664050 0.664050 0 brought 0
brought_brought_brought 1756184851010 360 215 touchmove 182.3 399.3 0.516811 0.516811 0 brought 0
brought_brought_brought 1756184851027 360 215 touchmove 191.9 398.8 0.780570 0.780570 0 brought 0
brought_brought_brought 1756184851043 360 215 touchmove 201.3 398.6 0.532749 0.532749 0 brought 0
brought_brought_brought 1756184851060 360 215 touchmove 210.6 398.5 0.690627 0.690627 0 brought 0
brought_brought_brought 1756184851077 360 215 touchmove 220.0 398.3 0.767537 0.767537 0 brought 0
brought_brought_brought 1756184851094 360 215 touchmove 229.6 398.4 0.754352 0.754352 0 brought 0
brought_brought_brought 1756184851111 360 215 touchmove 239.0 398.7 0.742641 0.742641 0 brought 0
brought_brought_brought 1756184851128 360 215 touchmove 248.3 398.8 0.501940 0.501940 0 brought 0
brought_brought_brought 1756184851145 360 215 touchmove 257.6 399.1 0.671380 0.671380 0 brought 0
brought_brought_brought 1756184851161 360 215 touchmove 266.9 399.4 0.753223 0.753223 0 brought 0
brought_brought_brought 1756184851178 360 215 touchmove 276.4 399.9 0.748069 0.748069 0 brought 0
brought_brought_brought 1756184851195 360 215 touchmove 286.1 400.2 0.538031 0.538031 0 brought 0
brought_brought_brought 1756184851212 360 215 touchmove 295.7 400.6 0.681297 0.681297 0 brought 0
brought_brought_brought 1756184851229 360 215 touchmove 305.2 400.9 0.517617 0.517617 0 brought 0
brought_brought_brought 1756184851246 360 215 touchmove 314.7 401.0 0.758130 0.758130 0 brought 0
brought_brought_brought 1756184851263 360 215 touchmove 324.2 401.1 0.543502 0.543502 0 brought 0
brought_brought_brought 1756184851279 360 215 touchmove 333.8 401.0 0.744053 0.744053 0 brought 0
brought_brought_brought 1756184851296 360 215 touchmove 343.2 400.8 0.789797 0.789797 0 brought 0
brought_brought_brought 1756184851313 360 215 touchmove 352.4 400.7 0.509041 0.509041 0 brought 0
brought_brought_brought 1756184851330 360 215 touchmove 361.6 400.5 0.726969 0.726969 0 brought 0
brought_brought_brought 1756184851347 360 215 touchmove 370.9 400.2 0.763339 0.763339 0 brought 0
brought_brought_brought 1756184851364 360 215 touchmove 380.2 400.3 0.519158 0.519158 0 brought 0
brought_brought_brought 1756184851381 360 215 touchmove 389.6 400.3 0.612705 0.612705 0 brought 0
brought_brought_brought 1756184851397 360 215 touchmove 399.0 400.2 0.737579 0.737579 0 brought 0
brought_brought_brought 1756184851414 360 215 touchmove 406.9 400.1 0.749266 0.749266 0 brought 0
brought_brought_brought 1756184851431 360 215 touchmove 412.3 400.0 0.637399 0.637399 0 brought 0
brought_brought_brought 1756184851448 360 215 touchmove 415.1 399.9 0.720950 0.720950 0 brought 0
brought_brought_brought 1756184851465 360 215 touchmove 415.2 400.0 0.597674 0.597674 0 brought 0
brought_brought_brought 1756184851482 360 215 touchmove 412.4 400.1 0.524872 0.524872 0 brought 0
brought_brought_brought 1756184851498 360 215 touchmove 406.8 400.4 0.583025 0.583025 0 brought 0
brought_brought_brought 1756184851515 360 215 touchmove 398.5 400.7 0.555919 0.555919 0 brought 0
brought_brought_brought 1756184851532 360 215 touchmove 389.1 401.2 0.571048 0.571048 0 brought 0
brought_brought_brought 1756184851549 360 215 touchmove 379.5 401.6 0.574266 0.574266 0 brought 0
brought_brought_brought 1756184851566 360 215 touchmove 370.1 401.8 0.577625 0.577625 0 brought 0
brought_brought_brought 1756184851583 360 215 touchmove 360.7 401.8 0.673770 0.673770 0 brought 0
brought_brought_brought 1756184851600 360 215 touchmove 351.5 401.7 0.506257 0.506257 0 brought 0
brought_brought_brought 1756184851616 360 215 touchmove 342.5 401.3 0.624751 0.624751 0 brought 0
brought_brought_brought 1756184851633 360 215 touchmove 333.5 400.7 0.551971 0.551971 0 brought 0
brought_brought_brought 1756184851650 360 215 touchmove 324.3 400.0 0.621084 0.621084 0 brought 0
brought_brought_brought 1756184851667 360 215 touchmove 315.5 399.6 0.509851 0.509851 0 brought 0
brought_brought_brought 1756184851684 360 215 touchmove 306.7 400.2 0.565563 0.565563 0 brought 0
brought_brought_brought 1756184851701 360 215 touchmove 297.9 401.8 0.613244 0.613244 0 brought 0
brought_brought_brought 1756184851718 360 215 touchmove 289.1 403.9 0.646227 0.646227 0 brought 0
brought_brought_brought 1756184851734 360 215 touchmove 280.5 406.8 0.688109 0.688109 0 brought 0
brought_brought_brought 1756184851751 360 215 touchmove 272.0 410.7 0.675285 0.675285 0 brought 0
brought_brought_brought 1756184851768 360 215 touchmove 263.6 415.3 0.683270 0.683270 0 brought 0
brought_brought_brought 1756184851785 360 215 touchmove 255.3 420.3 0.649870 0.649870 0 brought 0
brought_brought_brought 1756184851802 360 215 touchmove 246.9 425.2 0.550303 0.550303 0 brought 0
brought_brought_brought 1756184851819 360 215 touchmove 238.8 429.8 0.572337 0.572337 0 brought 0
brought_brought_brought 1756184851836 360 215 touchmove 230.8 434.3 0.782285 0.782285 0 brought 0
brought_brought_brought 1756184851852 360 215 touchmove 222.3 438.8 0.516148 0.516148 0 brought 0
brought_brought_brought 1756184851869 360 215 touchmove 214.2 443.4 0.647505 0.647505 0 brought 0
brought_brought_brought 1756184851886 360 215 touchmove 206.0 448.0 0.581436 0.581436 0 brought 0
brought_brought_brought 1756184851903 360 215 touchmove 199.9 452.2 0.606420 0.606420 0 brought 0
brought_brought_brought 1756184851920 360 215 touchmove 196.1 455.5 0.790185 0.790185 0 brought 0
brought_brought_brought 1756184851937 360 215 touchmove 194.8 458.1 0.703209 0.703209 0 brought 0
brought_brought_brought 1756184851953 360 215 touchmove 195.9 460.5 0.562258 0.562258 0 brought 0
brought_brought_brought 1756184851970 360 215 touchmove 199.9 462.0 0.652302 0.652302 0 brought 0
brought_brought_brought 1756184851987 360 215 touchmove 206.2 462.6 0.621014 0.621014 0 brought 0
brought_brought_brought 1756184852004 360 215 touchmove 215.2 462.6 0.551446 0.551446 0 brought 0
brought_brought_brought 1756184852021 360 215 touchmove 223.8 462.3 0.510798 0.510798 0 brought 0
brought_brought_brought 1756184852038 360 215 touchmove 230.2 461.4 0.778107 0.778107 0 brought 0
brought_brought_brought 1756184852055 360 215 touchmove 234.0 459.5 0.729580 0.729580 0 brought 0
brought_brought_brought 1756184852071 360 215 touchmove 235.2 457.0 0.540101 0.540101 0 brought 0
brought_brought_brought 1756184852088 360 215 touchmove 234.0 453.9 0.595249 0.595249 0 brought 0
brought_brought_brought 1756184852105 360 215 touchmove 230.5 450.3 0.699259 0.699259 0 brought 0
brought_brought_brought 1756184852122 360 215 touchmove 224.3 446.1 0.789795 0.789795 0 brought 0
brought_brought_brought 1756184852139 360 215 touchmove 216.5 441.4 0.598994 0.598994 0 brought 0
brought_brought_brought 1756184852156 360 215 touchmove 208.3 436.9 0.522514 0.522514 0 brought 0
brought_brought_brought 1756184852173 360 215 touchmove 199.8 432.7 0.617746 0.617746 0 brought 0
brought_brought_brought 1756184852189 360 215 touchmove 191.7 428.1 0.572911 0.572911 0 brought 0
brought_brought_brought 1756184852206 360 215 touchmove 183.5 423.5 0.644538 0.644538 0 brought 0
brought_brought_brought 1756184852223 360 215 touchmove 175.6 418.8 0.578567 0.578567 0 brought 0
brought_brought_brought 1756184852240 360 215 touchmove 167.7 414.2 0.723388 0.723388 0 brought 0
brought_brought_brought 1756184852257 360 215 touchmove 159.3 408.2 0.711119 0.711119 0 brought 0
brought_brought_brought 1756184852274 360 215 touchmove 153.2 404.7 0.562608 0.562608 0 brought 0
brought_brought_brought 1756184852291 360 215 touchend 145.1 400.2 0.540783 0.540783 0 brought 0
