sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beat_beat_beat 1756184852335 360 215 touchmove -72.5 440.6 0.792308 0.792308 0 beat 0
beat_beat_beat 1756184852352 360 215 touchmove -81.7 445.4 0.711607 0.711607 0 beat 0
beat_beat_beat 1756184852369 360 215 touchmove -88.3 449.1 0.583885 0.583885 0 beat 0
beat_beat_beat 1756184852386 360 215 touchmove -91.9 452.1 0.633102 0.633102 0 beat 0
beat_beat_beat 1756184852403 360 215 touchmove -92.6 454.0 0.502144 0.502144 0 beat 0
beat_beat_beat 1756184852420 360 215 touchmove -90.6 455.0 0.695254 0.695254 0 beat 0
beat_beat_beat 1756184852437 360 215 touchmove -85.8 455.1 0.752710 0.752710 0 beat 0
beat_beat_beat 1756184852454 360 215 touchmove -78.6 454.3 0.752184 0.752184 0 beat 0
beat_beat_beat 1756184852471 360 215 touchmove -68.3 452.3 0.543819 0.543819 0 beat 0
beat_beat_beat 1756184852489 360 215 touchmove -57.7 450.2 0.695740 0.695740 0 beat 0
beat_beat_beat 1756184852506 360 215 touchmove -47.3 447.8 0.596696 0.596696 0 beat 0
beat_beat_beat 1756184852523 360 215 touchmove -37.1 445.3 0.562494 0.562494 0 beat 0
beat_beat_beat 1756184852540 360 215 touchmove -26.9 442.8 0.571159 0.571159 0 beat 0
beat_beat_beat 1756184852557 360 215 touchmove -16.9 440.2 0.611715 0.611715 0 beat 0
beat_beat_beat 1756184852574 360 215 touchmove -7.0 437.5 0.577125 0.577125 0 beat 0
beat_beat_beat 1756184852591 360 215 touchmove 3.1 434.7 0.532972 0.532972 0 beat 0
beat_beat_beat 1756184852608 360 215 touchmove 12.9 432.0 0.657461 0.657461 0 beat 0
beat_beat_beat 1756184852625 360 215 touchmove 22.6 429.5 0.509971 0.509971 0 beat 0
beat_beat_beat 1756184852642 360 215 touchmove 32.3 427.1 0.757209 0.757209 0 beat 0
beat_beat_beat 1756184852659 360 215 touchmove 42.3 424.7 0.781050 0.781050 0 beat 0
beat_beat_beat 1756184852676 360 215 touchmove 52.4 422.0 0.641668 0.641668 0 beat 0
beat_beat_beat 1756184852693 360 215 touchmove 62.7 419.4 0.771402 0.771402 0 beat 0
beat_beat_beat 1756184852710 360 215 touchmove 72.9 416.9 0.580687 0.580687 0 beat 0
beat_beat_beat 1756184852727 360 215 touchmove 83.0 414.4 0.550824 0.550824 0 beat 0
beat_beat_beat 1756184852744 360 215 touchmove 93.1 411.8 0.598415 0.598415 0 beat 0
beat_beat_beat 1756184852761 360 215 touchmove 103.5 409.3 0.528697 0.528697 0 beat 0
beat_beat_beat 1756184852778 360 215 touchmove 113.5 406.9 0.694636 0.694636 0 beat 0
beat_beat_beat 1756184852795 360 215 touchmove 123.1 404.9 0.613591 0.613591 0 beat 0
beat_beat_beat 1756184852812 360 215 touchmove 133.0 402.6 0.613166 0.613166 0 beat 0
beat_beat_beat 1756184852830 360 215 touchend 143.4 400.3 0.780612 0.780612 0 beat 0
