sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ways_ways_ways 1756184851738 360 215 touchmove 140.7 414.1 0.697961 0.697961 0 ways 0
ways_ways_ways 1756184851755 360 215 touchmove 151.4 412.0 0.693140 0.693140 0 ways 0
ways_ways_ways 1756184851772 360 215 touchmove 162.0 410.1 0.725823 0.725823 0 ways 0
ways_ways_ways 1756184851789 360 215 touchmove 172.6 408.2 0.712575 0.712575 0 ways 0
ways_ways_ways 1756184851806 360 215 touchmove 183.0 406.4 0.516861 0.516861 0 ways 0
ways_ways_ways 1756184851823 360 215 touchmove 190.6 405.1 0.532734 0.532734 0 ways 0
ways_ways_ways 1756184851840 360 215 touchmove 195.3 404.2 0.755927 0.755927 0 ways 0
ways_ways_ways 1756184851857 360 215 touchmove 196.9 404.2 0.528758 0.528758 0 ways 0
ways_ways_ways 1756184851874 360 215 touchmove 195.7 405.0 0.676157 0.676157 0 ways 0
ways_ways_ways 1756184851891 360 215 touchmove 191.3 406.2 0.745248 0.745248 0 ways 0
ways_ways_ways 1756184851908 360 215 touchmove 184.0 407.8 0.738579 0.738579 0 ways 0
ways_ways_ways 1756184851926 360 215 touchmove 173.9 410.3 0.789933 0.789933 0 ways 0
ways_ways_ways 1756184851943 360 215 touchmove 163.6 412.8 0.715201 0.715201 0 ways 0
ways_ways_ways 1756184851960 360 215 touchmove 153.2 415.3 0.743311 0.743311 0 ways 0
ways_ways_ways 1756184851977 360 215 touchmove 142.8 418.0 0.720269 0.720269 0 ways 0
ways_ways_ways 1756184851994 360 215 touchmove 132.3 420.7 0.517924 0.517924 0 ways 0
ways_ways_ways 1756184852011 360 215 touchmove 122.1 423.2 0.714318 0.714318 0 ways 0
ways_ways_ways 1756184852028 360 215 touchmove 111.7 426.0 0.518601 0.518601 0 ways 0
ways_ways_ways 1756184852045 360 215 touchmove 101.2 428.5 0.704336 0.704336 0 ways 0
ways_ways_ways 1756184852062 360 215 touchmove 90.7 431.1 0.596451 0.596451 0 ways 0
ways_ways_ways 1756184852079 360 215 touchmove 80.4 433.4 0.749397 0.749397 0 ways 0
ways_ways_ways 1756184852096 360 215 touchmove 69.8 435.5 0.564005 0.564005 0 ways 0
ways_ways_ways 1756184852113 360 215 touchmove 59.3 437.7 0.603989 0.603989 0 ways 0
ways_ways_ways 1756184852130 360 215 touchmove 48.7 440.2 0.777761 0.777761 0 ways 0
ways_ways_ways 1756184852147 360 215 touchmove 38.1 442.5 0.739869 0.739869 0 ways 0
ways_ways_ways 1756184852164 360 215 touchmove 27.5 445.0 0.680703 0.680703 0 ways 0
ways_ways_ways 1756184852181 360 215 touchmove 17.0 447.8 0.582061 0.582061 0 ways 0
ways_ways_ways 1756184852198 360 215 touchmove 6.3 450.8 0.692784 0.692784 0 ways 0
ways_ways_ways 1756184852215 360 215 touchmove -4.2 453.6 0.619696 0.619696 0 ways 0
ways_ways_ways 1756184852232 360 215 touchmove -14.6 457.5 0.614938 0.614938 0 ways 0
ways_ways_ways 1756184852249 360 215 touchmove -25.5 459.7 0.529737 0.529737 0 ways 0
ways_ways_ways 1756184852267 360 215 touchend -36.5 461.2 0.714161 0.714161 0 ways 0
