sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
another_another_another 1756184849950 360 215 touchmove 220.0 512.8 0.517136 0.517136 0 another 0
another_another_another 1756184849966 360 215 touchmove 232.6 514.9 0.561842 0.561842 0 another 0
another_another_another 1756184849983 360 215 touchmove 245.0 516.9 0.639954 0.639954 0 another 0
another_another_another 1756184850000 360 215 touchmove 257.1 518.0 0.608715 0.608715 0 another 0
another_another_another 1756184850017 360 215 touchmove 269.4 517.7 0.599245 0.599245 0 another 0
another_another_another 1756184850034 360 215 touchmove 281.0 516.0 0.615342 0.615342 0 another 0
another_another_another 1756184850051 360 215 touchmove 291.7 512.8 0.724982 0.724982 0 another 0
another_another_another 1756184850067 360 215 touchmove 302.0 508.2 0.562391 0.562391 0 another 0
another_another_another 1756184850084 360 215 touchmove 312.0 502.0 0.648863 0.648863 0 another 0
another_another_another 1756184850101 360 215 touchmove 321.5 494.4 0.643454 0.643454 0 another 0
another_another_another 1756184850118 360 215 touchmove 330.8 486.4 0.561633 0.561633 0 another 0
another_another_another 1756184850135 360 215 touchmove 339.9 478.3 0.560574 0.560574 0 another 0
another_another_another 1756184850152 360 215 touchmove 349.1 470.5 0.504176 0.504176 0 another 0
another_another_another 1756184850169 360 215 touchmove 358.4 462.5 0.766791 0.766791 0 another 0
another_another_another 1756184850185 360 215 touchmove 367.8 454.5 0.525347 0.525347 0 another 0
another_another_another 1756184850202 360 215 touchmove 377.2 446.6 0.745743 0.745743 0 another 0
another_another_another 1756184850219 360 215 touchmove 386.7 438.5 0.586032 0.586032 0 another 0
another_another_another 1756184850236 360 215 touchmove 396.1 430.5 0.661129 0.661129 0 another 0
another_another_another 1756184850253 360 215 touchmove 404.8 422.5 0.720020 0.720020 0 another 0
another_another_another 1756184850270 360 215 touchmove 410.6 415.7 0.643857 0.643857 0 another 0
another_another_another 1756184850287 360 215 touchmove 413.3 410.3 0.645235 0.645235 0 another 0
another_another_another 1756184850303 360 215 touchmove 413.0 405.8 0.701048 0.701048 0 another 0
another_another_another 1756184850320 360 215 touchmove 409.6 402.4 0.542100 0.542100 0 another 0
another_another_another 1756184850337 360 215 touchmove 402.9 400.3 0.631281 0.631281 0 another 0
another_another_another 1756184850354 360 215 touchmove 393.2 399.5 0.739022 0.739022 0 another 0
another_another_another 1756184850371 360 215 touchmove 380.9 399.6 0.511194 0.511194 0 another 0
another_another_another 1756184850388 360 215 touchmove 368.6 399.8 0.754354 0.754354 0 another 0
another_another_another 1756184850405 360 215 touchmove 356.3 399.8 0.636799 0.636799 0 another 0
another_another_another 1756184850421 360 215 touchmove 343.9 399.8 0.651920 0.651920 0 another 0
another_another_another 1756184850438 360 215 touchmove 331.3 400.0 0.562205 0.562205 0 another 0
another_another_another 1756184850455 360 215 touchmove 318.9 400.3 0.542380 0.542380 0 another 0
another_another_another 1756184850472 360 215 touchmove 306.5 400.4 0.568922 0.568922 0 another 0
another_another_another 1756184850489 360 215 touchmove 294.2 400.5 0.783373 0.783373 0 another 0
another_another_another 1756184850506 360 215 touchmove 281.9 400.2 0.630035 0.630035 0 another 0
another_another_another 1756184850522 360 215 touchmove 269.4 400.3 0.532774 0.532774 0 another 0
another_another_another 1756184850539 360 215 touchmove 257.1 400.3 0.695516 0.695516 0 another 0
another_another_another 1756184850556 360 215 touchmove 245.1 400.4 0.574790 0.574790 0 another 0
another_another_another 1756184850573 360 215 touchmove 233.1 400.3 0.741600 0.741600 0 another 0
another_another_another 1756184850590 360 215 touchmove 220.9 400.4 0.651377 0.651377 0 another 0
another_another_another 1756184850607 360 215 touchmove 208.5 400.2 0.637581 0.637581 0 another 0
another_another_another 1756184850624 360 215 touchmove 196.2 400.2 0.747502 0.747502 0 another 0
another_another_another 1756184850640 360 215 touchmove 183.9 400.0 0.655529 0.655529 0 another 0
another_another_another 1756184850657 360 215 touchmove 174.4 400.7 0.653584 0.653584 0 another 0
another_another_another 1756184850674 360 215 touchmove 168.0 402.4 0.530438 0.530438 0 another 0
another_another_another 1756184850691 360 215 touchmove 164.9 404.7 0.672419 0.672419 0 another 0
another_another_another 1756184850708 360 215 touchmove 165.2 408.1 0.611701 0.611701 0 another 0
another_another_another 1756184850725 360 215 touchmove 168.6 412.3 0.501034 0.501034 0 another 0
another_another_another 1756184850742 360 215 touchmove 175.5 417.2 0.578007 0.578007 0 another 0
another_another_another 1756184850758 360 215 touchmove 185.8 423.1 0.682695 0.682695 0 another 0
another_another_another 1756184850775 360 215 touchmove 196.5 429.3 0.623453 0.623453 0 another 0
another_another_another 1756184850792 360 215 touchmove 207.3 435.5 0.769072 0.769072 0 another 0
another_another_another 1756184850809 360 215 touchmove 218.0 441.8 0.747043 0.747043 0 another 0
another_another_another 1756184850826 360 215 touchmove 226.2 446.9 0.559766 0.559766 0 another 0
another_another_another 1756184850843 360 215 touchmove 231.5 450.9 0.774106 0.774106 0 another 0
another_another_another 1756184850860 360 215 touchmove 233.2 453.8 0.687227 0.687227 0 another 0
another_another_another 1756184850876 360 215 touchmove 231.4 455.3 0.595722 0.595722 0 another 0
another_another_another 1756184850893 360 215 touchmove 226.2 455.2 0.652230 0.652230 0 another 0
another_another_another 1756184850910 360 215 touchmove 217.8 453.6 0.577401 0.577401 0 another 0
another_another_another 1756184850927 360 215 touchmove 206.2 450.8 0.587314 0.587314 0 another 0
another_another_another 1756184850944 360 215 touchmove 193.9 447.8 0.720181 0.720181 0 another 0
another_another_another 1756184850961 360 215 touchmove 181.6 444.9 0.692992 0.692992 0 another 0
another_another_another 1756184850977 360 215 touchmove 169.4 441.9 0.764373 0.764373 0 another 0
another_another_another 1756184850994 360 215 touchmove 157.3 438.9 0.790606 0.790606 0 another 0
another_another_another 1756184851011 360 215 touchmove 145.3 436.0 0.687846 0.687846 0 another 0
another_another_another 1756184851028 360 215 touchmove 133.5 433.0 0.637061 0.637061 0 another 0
another_another_another 1756184851045 360 215 touchmove 121.7 429.7 0.767711 0.767711 0 another 0
another_another_another 1756184851062 360 215 touchmove 109.7 426.6 0.612884 0.612884 0 another 0
another_another_another 1756184851079 360 215 touchmove 97.5 423.7 0.637549 0.637549 0 another 0
another_another_another 1756184851095 360 215 touchmove 85.3 421.0 0.758621 0.758621 0 another 0
another_another_another 1756184851112 360 215 touchmove 73.4 418.3 0.603499 0.603499 0 another 0
another_another_another 1756184851129 360 215 touchmove 61.4 415.5 0.586201 0.586201 0 another 0
another_another_another 1756184851146 360 215 touchmove 49.2 412.8 0.771252 0.771252 0 another 0
another_another_another 1756184851163 360 215 touchmove 37.0 410.6 0.540298 0.540298 0 another 0
another_another_another 1756184851180 360 215 touchmove 28.1 408.3 0.692632 0.692632 0 another 0
another_another_another 1756184851197 360 215 touchmove 22.8 406.0 0.626558 0.626558 0 another 0
another_another_another 1756184851213 360 215 touchmove 20.8 404.0 0.784533 0.784533 0 another 0
another_another_another 1756184851230 360 215 touchmove 21.9 402.4 0.595471 0.595471 0 another 0
another_another_another 1756184851247 360 215 touchmove 26.4 401.3 0.577165 0.577165 0 another 0
another_another_another 1756184851264 360 215 touchmove 34.5 400.7 0.547619 0.547619 0 another 0
another_another_another 1756184851281 360 215 touchmove 44.6 399.7 0.761028 0.761028 0 another 0
another_another_another 1756184851298 360 215 touchmove 57.3 399.9 0.709855 0.709855 0 another 0
another_another_another 1756184851315 360 215 touchend 70.7 400.1 0.680028 0.680028 0 another 0
