sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stage_stage_stage 1756184851637 360 215 touchmove 153.9 457.1 0.648637 0.648637 0 stage 0
stage_stage_stage 1756184851654 360 215 touchmove 151.7 454.3 0.693031 0.693031 0 stage 0
stage_stage_stage 1756184851671 360 215 touchmove 145.4 450.5 0.698984 0.698984 0 stage 0
stage_stage_stage 1756184851688 360 215 touchmove 134.5 445.4 0.532690 0.532690 0 stage 0
stage_stage_stage 1756184851705 360 215 touchmove 120.1 439.9 0.698347 0.698347 0 stage 0
stage_stage_stage 1756184851722 360 215 touchmove 105.9 434.6 0.774377 0.774377 0 stage 0
stage_stage_stage 1756184851739 360 215 touchmove 91.2 429.2 0.572126 0.572126 0 stage 0
stage_stage_stage 1756184851756 360 215 touchmove 76.3 424.0 0.570986 0.570986 0 stage 0
stage_stage_stage 1756184851773 360 215 touchmove 61.5 418.9 0.519402 0.519402 0 stage 0
stage_stage_stage 1756184851790 360 215 touchmove 46.3 413.8 0.779296 0.779296 0 stage 0
stage_stage_stage 1756184851807 360 215 touchmove 29.7 409.0 0.611480 0.611480 0 stage 0
stage_stage_stage 1756184851824 360 215 touchmove 16.8 405.6 0.730380 0.730380 0 stage 0
stage_stage_stage 1756184851841 360 215 touchend 0.2 399.4 0.525149 0.525149 0 stage 0
