sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christian_christian_christian 1756184853032 360 215 touchmove 109.9 412.3 0.755591 0.755591 0 christian 0
christian_christian_christian 1756184853049 360 215 touchmove 104.0 408.1 0.736847 0.736847 0 christian 0
christian_christian_christian 1756184853066 360 215 touchmove 103.1 404.6 0.717553 0.717553 0 christian 0
christian_christian_christian 1756184853083 360 215 touchmove 107.3 402.2 0.528558 0.528558 0 christian 0
christian_christian_christian 1756184853100 360 215 touchmove 116.5 400.6 0.650547 0.650547 0 christian 0
christian_christian_christian 1756184853117 360 215 touchmove 131.0 399.8 0.790641 0.790641 0 christian 0
christian_christian_christian 1756184853133 360 215 touchmove 149.3 399.7 0.625251 0.625251 0 christian 0
christian_christian_christian 1756184853150 360 215 touchmove 167.6 399.7 0.562477 0.562477 0 christian 0
christian_christian_christian 1756184853167 360 215 touchmove 186.1 399.6 0.526847 0.526847 0 christian 0
christian_christian_christian 1756184853184 360 215 touchmove 204.6 399.6 0.767491 0.767491 0 christian 0
christian_christian_christian 1756184853201 360 215 touchmove 223.2 399.3 0.516281 0.516281 0 christian 0
christian_christian_christian 1756184853218 360 215 touchmove 241.8 399.1 0.678517 0.678517 0 christian 0
christian_christian_christian 1756184853235 360 215 touchmove 260.4 399.2 0.614271 0.614271 0 christian 0
christian_christian_christian 1756184853252 360 215 touchmove 279.0 399.3 0.551554 0.551554 0 christian 0
christian_christian_christian 1756184853268 360 215 touchmove 297.4 399.5 0.598309 0.598309 0 christian 0
christian_christian_christian 1756184853285 360 215 touchmove 312.9 399.9 0.773094 0.773094 0 christian 0
christian_christian_christian 1756184853302 360 215 touchmove 323.2 400.8 0.759248 0.759248 0 christian 0
christian_christian_christian 1756184853319 360 215 touchmove 328.1 402.1 0.733903 0.733903 0 christian 0
christian_christian_christian 1756184853336 360 215 touchmove 327.8 403.9 0.695386 0.695386 0 christian 0
christian_christian_christian 1756184853353 360 215 touchmove 322.3 406.0 0.686858 0.686858 0 christian 0
christian_christian_christian 1756184853370 360 215 touchmove 311.6 408.6 0.684484 0.684484 0 christian 0
christian_christian_christian 1756184853387 360 215 touchmove 295.9 411.5 0.690608 0.690608 0 christian 0
christian_christian_christian 1756184853403 360 215 touchmove 277.9 414.6 0.543011 0.543011 0 christian 0
christian_christian_christian 1756184853420 360 215 touchmove 259.8 417.5 0.717664 0.717664 0 christian 0
christian_christian_christian 1756184853437 360 215 touchmove 241.6 420.3 0.611246 0.611246 0 christian 0
christian_christian_christian 1756184853454 360 215 touchmove 223.5 423.2 0.662790 0.662790 0 christian 0
christian_christian_christian 1756184853471 360 215 touchmove 205.3 426.0 0.624434 0.624434 0 christian 0
christian_christian_christian 1756184853488 360 215 touchmove 187.2 428.6 0.749971 0.749971 0 christian 0
christian_christian_christian 1756184853505 360 215 touchmove 168.9 431.2 0.580119 0.580119 0 christian 0
christian_christian_christian 1756184853522 360 215 touchmove 150.6 433.8 0.616250 0.616250 0 christian 0
christian_christian_christian 1756184853538 360 215 touchmove 132.4 436.6 0.629436 0.629436 0 christian 0
christian_christian_christian 1756184853555 360 215 touchmove 114.4 439.4 0.663570 0.663570 0 christian 0
christian_christian_christian 1756184853572 360 215 touchmove 96.3 442.1 0.688494 0.688494 0 christian 0
christian_christian_christian 1756184853589 360 215 touchmove 78.3 445.0 0.756639 0.756639 0 christian 0
christian_christian_christian 1756184853606 360 215 touchmove 60.2 447.9 0.789106 0.789106 0 christian 0
christian_christian_christian 1756184853623 360 215 touchmove 42.1 450.8 0.778822 0.778822 0 christian 0
christian_christian_christian 1756184853640 360 215 touchmove 24.0 453.6 0.716485 0.716485 0 christian 0
christian_christian_christian 1756184853657 360 215 touchmove 9.5 455.4 0.530710 0.530710 0 christian 0
christian_christian_christian 1756184853673 360 215 touchmove -0.1 456.0 0.653445 0.653445 0 christian 0
christian_christian_christian 1756184853690 360 215 touchmove -4.6 455.2 0.554807 0.554807 0 christian 0
christian_christian_christian 1756184853707 360 215 touchmove -4.1 453.0 0.615672 0.615672 0 christian 0
christian_christian_christian 1756184853724 360 215 touchmove 1.7 449.5 0.529023 0.529023 0 christian 0
christian_christian_christian 1756184853741 360 215 touchmove 12.6 444.8 0.685949 0.685949 0 christian 0
christian_christian_christian 1756184853758 360 215 touchmove 28.3 439.0 0.738458 0.738458 0 christian 0
christian_christian_christian 1756184853775 360 215 touchmove 45.7 433.0 0.770475 0.770475 0 christian 0
christian_christian_christian 1756184853792 360 215 touchmove 63.2 427.1 0.622376 0.622376 0 christian 0
christian_christian_christian 1756184853808 360 215 touchmove 80.7 421.3 0.673047 0.673047 0 christian 0
christian_christian_christian 1756184853825 360 215 touchmove 98.2 415.8 0.759741 0.759741 0 christian 0
christian_christian_christian 1756184853842 360 215 touchmove 115.6 411.1 0.720813 0.720813 0 christian 0
christian_christian_christian 1756184853859 360 215 touchmove 133.3 407.3 0.518801 0.518801 0 christian 0
christian_christian_christian 1756184853876 360 215 touchmove 151.2 404.3 0.520196 0.520196 0 christian 0
christian_christian_christian 1756184853893 360 215 touchmove 169.1 402.0 0.615426 0.615426 0 christian 0
christian_christian_christian 1756184853910 360 215 touchmove 187.2 400.5 0.581770 0.581770 0 christian 0
christian_christian_christian 1756184853927 360 215 touchmove 205.6 399.9 0.721528 0.721528 0 christian 0
christian_christian_christian 1756184853943 360 215 touchmove 224.0 399.8 0.679327 0.679327 0 christian 0
christian_christian_christian 1756184853960 360 215 touchmove 242.3 399.9 0.742128 0.742128 0 christian 0
christian_christian_christian 1756184853977 360 215 touchmove 260.7 399.9 0.615116 0.615116 0 christian 0
christian_christian_christian 1756184853994 360 215 touchmove 279.2 399.8 0.535820 0.535820 0 christian 0
christian_christian_christian 1756184854011 360 215 touchmove 297.6 399.8 0.625547 0.625547 0 christian 0
christian_christian_christian 1756184854028 360 215 touchmove 312.9 400.0 0.580595 0.580595 0 christian 0
christian_christian_christian 1756184854045 360 215 touchmove 323.1 400.5 0.741279 0.741279 0 christian 0
christian_christian_christian 1756184854062 360 215 touchmove 328.2 401.5 0.700102 0.700102 0 christian 0
christian_christian_christian 1756184854078 360 215 touchmove 328.1 402.8 0.729819 0.729819 0 christian 0
christian_christian_christian 1756184854095 360 215 touchmove 322.6 404.4 0.650935 0.650935 0 christian 0
christian_christian_christian 1756184854112 360 215 touchmove 311.9 406.6 0.639789 0.639789 0 christian 0
christian_christian_christian 1756184854129 360 215 touchmove 296.0 409.0 0.590197 0.590197 0 christian 0
christian_christian_christian 1756184854146 360 215 touchmove 277.8 411.6 0.640218 0.640218 0 christian 0
christian_christian_christian 1756184854163 360 215 touchmove 259.4 414.2 0.527521 0.527521 0 christian 0
christian_christian_christian 1756184854180 360 215 touchmove 241.1 416.6 0.752149 0.752149 0 christian 0
christian_christian_christian 1756184854197 360 215 touchmove 222.7 419.2 0.533588 0.533588 0 christian 0
christian_christian_christian 1756184854213 360 215 touchmove 204.4 421.8 0.707368 0.707368 0 christian 0
christian_christian_christian 1756184854230 360 215 touchmove 186.3 424.2 0.680980 0.680980 0 christian 0
christian_christian_christian 1756184854247 360 215 touchmove 168.0 426.6 0.667790 0.667790 0 christian 0
christian_christian_christian 1756184854264 360 215 touchmove 149.7 429.3 0.750673 0.750673 0 christian 0
christian_christian_christian 1756184854281 360 215 touchmove 131.4 431.8 0.620609 0.620609 0 christian 0
christian_christian_christian 1756184854298 360 215 touchmove 113.1 434.2 0.512487 0.512487 0 christian 0
christian_christian_christian 1756184854315 360 215 touchmove 94.7 436.5 0.566949 0.566949 0 christian 0
christian_christian_christian 1756184854332 360 215 touchmove 76.4 438.9 0.626820 0.626820 0 christian 0
christian_christian_christian 1756184854348 360 215 touchmove 58.1 441.4 0.589235 0.589235 0 christian 0
christian_christian_christian 1756184854365 360 215 touchmove 39.9 443.8 0.695509 0.695509 0 christian 0
christian_christian_christian 1756184854382 360 215 touchmove 21.8 446.2 0.519925 0.519925 0 christian 0
christian_christian_christian 1756184854399 360 215 touchmove 3.8 448.7 0.785896 0.785896 0 christian 0
christian_christian_christian 1756184854416 360 215 touchmove -14.2 451.3 0.686979 0.686979 0 christian 0
christian_christian_christian 1756184854433 360 215 touchmove -32.2 453.9 0.587829 0.587829 0 christian 0
christian_christian_christian 1756184854450 360 215 touchmove -50.1 456.5 0.582102 0.582102 0 christian 0
christian_christian_christian 1756184854467 360 215 touchmove -63.9 459.0 0.794419 0.794419 0 christian 0
christian_christian_christian 1756184854483 360 215 touchmove -72.5 461.3 0.661742 0.661742 0 christian 0
christian_christian_christian 1756184854500 360 215 touchmove -75.9 463.5 0.616006 0.616006 0 christian 0
christian_christian_christian 1756184854517 360 215 touchmove -74.3 465.8 0.661236 0.661236 0 christian 0
christian_christian_christian 1756184854534 360 215 touchmove -67.4 468.1 0.549451 0.549451 0 christian 0
christian_christian_christian 1756184854551 360 215 touchmove -55.3 470.5 0.564341 0.564341 0 christian 0
christian_christian_christian 1756184854568 360 215 touchmove -38.1 473.0 0.567792 0.567792 0 christian 0
christian_christian_christian 1756184854585 360 215 touchmove -20.0 475.5 0.648526 0.648526 0 christian 0
christian_christian_christian 1756184854602 360 215 touchmove -1.9 478.3 0.701102 0.701102 0 christian 0
christian_christian_christian 1756184854618 360 215 touchmove 16.2 481.0 0.522408 0.522408 0 christian 0
christian_christian_christian 1756184854635 360 215 touchmove 34.4 483.8 0.700607 0.700607 0 christian 0
christian_christian_christian 1756184854652 360 215 touchmove 52.5 486.5 0.711643 0.711643 0 christian 0
christian_christian_christian 1756184854669 360 215 touchmove 70.5 489.3 0.535732 0.535732 0 christian 0
christian_christian_christian 1756184854686 360 215 touchmove 88.5 492.1 0.708477 0.708477 0 christian 0
christian_christian_christian 1756184854703 360 215 touchmove 106.5 495.0 0.554229 0.554229 0 christian 0
christian_christian_christian 1756184854720 360 215 touchmove 124.6 498.0 0.634175 0.634175 0 christian 0
christian_christian_christian 1756184854737 360 215 touchmove 142.6 501.0 0.692475 0.692475 0 christian 0
christian_christian_christian 1756184854753 360 215 touchmove 160.7 504.1 0.656775 0.656775 0 christian 0
christian_christian_christian 1756184854770 360 215 touchmove 178.8 507.0 0.533588 0.533588 0 christian 0
christian_christian_christian 1756184854787 360 215 touchmove 196.8 509.9 0.696188 0.696188 0 christian 0
christian_christian_christian 1756184854804 360 215 touchmove 214.9 512.8 0.523183 0.523183 0 christian 0
christian_christian_christian 1756184854821 360 215 touchmove 233.0 515.7 0.528872 0.528872 0 christian 0
christian_christian_christian 1756184854838 360 215 touchmove 250.6 518.6 0.579050 0.579050 0 christian 0
christian_christian_christian 1756184854855 360 215 touchmove 268.9 521.5 0.570203 0.570203 0 christian 0
christian_christian_christian 1756184854872 360 215 touchend 287.4 524.4 0.565632 0.565632 0 christian 0
