sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaving_leaving_leaving 1756184852202 360 215 touchmove 157.3 420.9 0.557026 0.557026 0 leaving 0
leaving_leaving_leaving 1756184852219 360 215 touchmove 140.3 418.5 0.730002 0.730002 0 leaving 0
leaving_leaving_leaving 1756184852236 360 215 touchmove 123.4 415.9 0.667618 0.667618 0 leaving 0
leaving_leaving_leaving 1756184852253 360 215 touchmove 106.1 413.6 0.547051 0.547051 0 leaving 0
leaving_leaving_leaving 1756184852269 360 215 touchmove 89.4 411.4 0.569728 0.569728 0 leaving 0
leaving_leaving_leaving 1756184852286 360 215 touchmove 72.8 409.0 0.777591 0.777591 0 leaving 0
leaving_leaving_leaving 1756184852303 360 215 touchmove 56.4 406.4 0.705189 0.705189 0 leaving 0
leaving_leaving_leaving 1756184852320 360 215 touchmove 40.2 404.8 0.680799 0.680799 0 leaving 0
leaving_leaving_leaving 1756184852337 360 215 touchmove 24.3 404.5 0.609464 0.609464 0 leaving 0
leaving_leaving_leaving 1756184852354 360 215 touchmove 8.8 406.4 0.569205 0.569205 0 leaving 0
leaving_leaving_leaving 1756184852371 360 215 touchmove -6.0 409.5 0.593115 0.593115 0 leaving 0
leaving_leaving_leaving 1756184852388 360 215 touchmove -20.6 414.3 0.590263 0.590263 0 leaving 0
leaving_leaving_leaving 1756184852404 360 215 touchmove -35.0 420.6 0.578366 0.578366 0 leaving 0
leaving_leaving_leaving 1756184852421 360 215 touchmove -49.5 428.9 0.728457 0.728457 0 leaving 0
leaving_leaving_leaving 1756184852438 360 215 touchmove -63.9 437.7 0.551853 0.551853 0 leaving 0
leaving_leaving_leaving 1756184852455 360 215 touchmove -74.2 445.8 0.625726 0.625726 0 leaving 0
leaving_leaving_leaving 1756184852472 360 215 touchmove -79.8 452.9 0.641104 0.641104 0 leaving 0
leaving_leaving_leaving 1756184852489 360 215 touchmove -81.2 459.2 0.786845 0.786845 0 leaving 0
leaving_leaving_leaving 1756184852506 360 215 touchmove -78.4 464.7 0.745568 0.745568 0 leaving 0
leaving_leaving_leaving 1756184852522 360 215 touchmove -71.3 469.6 0.604417 0.604417 0 leaving 0
leaving_leaving_leaving 1756184852539 360 215 touchmove -59.7 473.6 0.576393 0.576393 0 leaving 0
leaving_leaving_leaving 1756184852556 360 215 touchmove -43.7 477.3 0.666944 0.666944 0 leaving 0
leaving_leaving_leaving 1756184852573 360 215 touchmove -27.5 480.9 0.782534 0.782534 0 leaving 0
leaving_leaving_leaving 1756184852590 360 215 touchmove -11.5 484.5 0.674242 0.674242 0 leaving 0
leaving_leaving_leaving 1756184852607 360 215 touchmove 4.6 488.5 0.745352 0.745352 0 leaving 0
leaving_leaving_leaving 1756184852624 360 215 touchmove 20.9 492.7 0.768933 0.768933 0 leaving 0
leaving_leaving_leaving 1756184852641 360 215 touchmove 37.0 496.8 0.508284 0.508284 0 leaving 0
leaving_leaving_leaving 1756184852657 360 215 touchmove 53.1 501.0 0.687988 0.687988 0 leaving 0
leaving_leaving_leaving 1756184852674 360 215 touchmove 69.2 504.9 0.741720 0.741720 0 leaving 0
leaving_leaving_leaving 1756184852691 360 215 touchmove 85.2 509.2 0.673431 0.673431 0 leaving 0
leaving_leaving_leaving 1756184852708 360 215 touchmove 101.1 513.2 0.634812 0.634812 0 leaving 0
leaving_leaving_leaving 1756184852725 360 215 touchmove 116.8 515.5 0.524179 0.524179 0 leaving 0
leaving_leaving_leaving 1756184852742 360 215 touchmove 132.2 516.0 0.579138 0.579138 0 leaving 0
leaving_leaving_leaving 1756184852759 360 215 touchmove 147.4 514.9 0.607484 0.607484 0 leaving 0
leaving_leaving_leaving 1756184852775 360 215 touchmove 162.6 511.6 0.656604 0.656604 0 leaving 0
leaving_leaving_leaving 1756184852792 360 215 touchmove 177.3 506.7 0.659183 0.659183 0 leaving 0
leaving_leaving_leaving 1756184852809 360 215 touchmove 191.9 499.3 0.795656 0.795656 0 leaving 0
leaving_leaving_leaving 1756184852826 360 215 touchmove 206.3 490.9 0.639591 0.639591 0 leaving 0
leaving_leaving_leaving 1756184852843 360 215 touchmove 220.6 482.2 0.753012 0.753012 0 leaving 0
leaving_leaving_leaving 1756184852860 360 215 touchmove 235.1 473.5 0.672980 0.672980 0 leaving 0
leaving_leaving_leaving 1756184852877 360 215 touchmove 249.6 464.9 0.667012 0.667012 0 leaving 0
leaving_leaving_leaving 1756184852894 360 215 touchmove 264.0 456.3 0.502686 0.502686 0 leaving 0
leaving_leaving_leaving 1756184852910 360 215 touchmove 278.5 447.6 0.514404 0.514404 0 leaving 0
leaving_leaving_leaving 1756184852927 360 215 touchmove 292.5 439.4 0.796773 0.796773 0 leaving 0
leaving_leaving_leaving 1756184852944 360 215 touchmove 306.2 431.1 0.729094 0.729094 0 leaving 0
leaving_leaving_leaving 1756184852961 360 215 touchmove 319.6 423.1 0.735371 0.735371 0 leaving 0
leaving_leaving_leaving 1756184852978 360 215 touchmove 329.6 418.2 0.504431 0.504431 0 leaving 0
leaving_leaving_leaving 1756184852995 360 215 touchmove 336.3 416.8 0.684165 0.684165 0 leaving 0
leaving_leaving_leaving 1756184853012 360 215 touchmove 339.9 419.2 0.512189 0.512189 0 leaving 0
leaving_leaving_leaving 1756184853028 360 215 touchmove 340.6 424.7 0.761661 0.761661 0 leaving 0
leaving_leaving_leaving 1756184853045 360 215 touchmove 338.2 433.6 0.682857 0.682857 0 leaving 0
leaving_leaving_leaving 1756184853062 360 215 touchmove 332.3 445.3 0.599822 0.599822 0 leaving 0
leaving_leaving_leaving 1756184853079 360 215 touchmove 323.1 459.8 0.576027 0.576027 0 leaving 0
leaving_leaving_leaving 1756184853096 360 215 touchmove 314.4 474.4 0.572628 0.572628 0 leaving 0
leaving_leaving_leaving 1756184853113 360 215 touchmove 305.3 486.7 0.585091 0.585091 0 leaving 0
leaving_leaving_leaving 1756184853130 360 215 touchmove 295.2 495.9 0.537758 0.537758 0 leaving 0
leaving_leaving_leaving 1756184853147 360 215 touchmove 284.7 501.8 0.662832 0.662832 0 leaving 0
leaving_leaving_leaving 1756184853163 360 215 touchmove 273.5 504.5 0.653437 0.653437 0 leaving 0
leaving_leaving_leaving 1756184853180 360 215 touchmove 261.9 504.4 0.649594 0.649594 0 leaving 0
leaving_leaving_leaving 1756184853197 360 215 touchmove 249.8 501.1 0.683235 0.683235 0 leaving 0
leaving_leaving_leaving 1756184853214 360 215 touchmove 236.5 494.8 0.715189 0.715189 0 leaving 0
leaving_leaving_leaving 1756184853231 360 215 touchmove 223.2 486.8 0.688498 0.688498 0 leaving 0
leaving_leaving_leaving 1756184853248 360 215 touchmove 209.1 479.4 0.522017 0.522017 0 leaving 0
leaving_leaving_leaving 1756184853265 360 215 touchmove 194.6 472.1 0.618101 0.618101 0 leaving 0
leaving_leaving_leaving 1756184853282 360 215 touchend 182.6 461.1 0.511015 0.511015 0 leaving 0
