sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interest_interest_interest 1756184850795 360 215 touchmove 220.6 467.4 0.776589 0.776589 0 interest 0
interest_interest_interest 1756184850812 360 215 touchmove 214.8 462.4 0.518266 0.518266 0 interest 0
interest_interest_interest 1756184850828 360 215 touchmove 209.0 457.2 0.584191 0.584191 0 interest 0
interest_interest_interest 1756184850845 360 215 touchmove 203.1 452.0 0.521221 0.521221 0 interest 0
interest_interest_interest 1756184850862 360 215 touchmove 197.3 446.9 0.758737 0.758737 0 interest 0
interest_interest_interest 1756184850879 360 215 touchmove 191.4 441.7 0.797379 0.797379 0 interest 0
interest_interest_interest 1756184850896 360 215 touchmove 185.5 436.5 0.526560 0.526560 0 interest 0
interest_interest_interest 1756184850913 360 215 touchmove 179.6 431.2 0.719370 0.719370 0 interest 0
interest_interest_interest 1756184850930 360 215 touchmove 173.6 425.9 0.710877 0.710877 0 interest 0
interest_interest_interest 1756184850946 360 215 touchmove 167.7 420.7 0.625977 0.625977 0 interest 0
interest_interest_interest 1756184850963 360 215 touchmove 161.9 415.6 0.681873 0.681873 0 interest 0
interest_interest_interest 1756184850980 360 215 touchmove 155.8 411.1 0.685415 0.685415 0 interest 0
interest_interest_interest 1756184850997 360 215 touchmove 149.6 407.3 0.773277 0.773277 0 interest 0
interest_interest_interest 1756184851014 360 215 touchmove 143.1 404.4 0.660060 0.660060 0 interest 0
interest_interest_interest 1756184851031 360 215 touchmove 136.3 402.4 0.620754 0.620754 0 interest 0
interest_interest_interest 1756184851047 360 215 touchmove 129.1 401.1 0.652078 0.652078 0 interest 0
interest_interest_interest 1756184851064 360 215 touchmove 121.6 400.4 0.687361 0.687361 0 interest 0
interest_interest_interest 1756184851081 360 215 touchmove 113.8 400.5 0.702699 0.702699 0 interest 0
interest_interest_interest 1756184851098 360 215 touchmove 106.0 400.6 0.543611 0.543611 0 interest 0
interest_interest_interest 1756184851115 360 215 touchmove 98.2 400.7 0.588959 0.588959 0 interest 0
interest_interest_interest 1756184851132 360 215 touchmove 90.3 400.7 0.528795 0.528795 0 interest 0
interest_interest_interest 1756184851148 360 215 touchmove 82.5 400.6 0.527973 0.527973 0 interest 0
interest_interest_interest 1756184851165 360 215 touchmove 74.7 400.5 0.750416 0.750416 0 interest 0
interest_interest_interest 1756184851182 360 215 touchmove 67.0 400.4 0.687616 0.687616 0 interest 0
interest_interest_interest 1756184851199 360 215 touchmove 59.3 400.2 0.757914 0.757914 0 interest 0
interest_interest_interest 1756184851216 360 215 touchmove 51.6 400.0 0.662890 0.662890 0 interest 0
interest_interest_interest 1756184851233 360 215 touchmove 44.0 399.9 0.783977 0.783977 0 interest 0
interest_interest_interest 1756184851250 360 215 touchmove 36.3 400.0 0.664873 0.664873 0 interest 0
interest_interest_interest 1756184851266 360 215 touchmove 28.6 399.8 0.750675 0.750675 0 interest 0
interest_interest_interest 1756184851283 360 215 touchmove 21.6 399.6 0.568000 0.568000 0 interest 0
interest_interest_interest 1756184851300 360 215 touchmove 16.8 399.6 0.654511 0.654511 0 interest 0
interest_interest_interest 1756184851317 360 215 touchmove 14.2 399.5 0.617964 0.617964 0 interest 0
interest_interest_interest 1756184851334 360 215 touchmove 13.8 399.6 0.513065 0.513065 0 interest 0
interest_interest_interest 1756184851351 360 215 touchmove 15.4 399.7 0.541504 0.541504 0 interest 0
interest_interest_interest 1756184851367 360 215 touchmove 19.4 399.5 0.705168 0.705168 0 interest 0
interest_interest_interest 1756184851384 360 215 touchmove 25.7 399.5 0.700880 0.700880 0 interest 0
interest_interest_interest 1756184851401 360 215 touchmove 33.4 399.5 0.651400 0.651400 0 interest 0
interest_interest_interest 1756184851418 360 215 touchmove 41.2 399.5 0.505109 0.505109 0 interest 0
interest_interest_interest 1756184851435 360 215 touchmove 48.9 399.7 0.775509 0.775509 0 interest 0
interest_interest_interest 1756184851452 360 215 touchmove 54.3 399.8 0.639169 0.639169 0 interest 0
interest_interest_interest 1756184851468 360 215 touchmove 57.8 400.0 0.735720 0.735720 0 interest 0
interest_interest_interest 1756184851485 360 215 touchmove 59.0 400.2 0.768561 0.768561 0 interest 0
interest_interest_interest 1756184851502 360 215 touchmove 57.7 400.4 0.691918 0.691918 0 interest 0
interest_interest_interest 1756184851519 360 215 touchmove 54.2 400.7 0.739592 0.739592 0 interest 0
interest_interest_interest 1756184851536 360 215 touchmove 48.4 400.7 0.561856 0.561856 0 interest 0
interest_interest_interest 1756184851553 360 215 touchmove 40.4 400.8 0.701119 0.701119 0 interest 0
interest_interest_interest 1756184851570 360 215 touchmove 32.6 400.7 0.794996 0.794996 0 interest 0
interest_interest_interest 1756184851586 360 215 touchmove 24.7 400.5 0.570623 0.570623 0 interest 0
interest_interest_interest 1756184851603 360 215 touchmove 17.2 401.3 0.652661 0.652661 0 interest 0
interest_interest_interest 1756184851620 360 215 touchmove 10.4 402.9 0.612611 0.612611 0 interest 0
interest_interest_interest 1756184851637 360 215 touchmove 4.3 405.7 0.533571 0.533571 0 interest 0
interest_interest_interest 1756184851654 360 215 touchmove -1.3 409.3 0.544598 0.544598 0 interest 0
interest_interest_interest 1756184851671 360 215 touchmove -6.1 413.9 0.727616 0.727616 0 interest 0
interest_interest_interest 1756184851687 360 215 touchmove -10.4 419.3 0.706640 0.706640 0 interest 0
interest_interest_interest 1756184851704 360 215 touchmove -14.2 425.7 0.666591 0.666591 0 interest 0
interest_interest_interest 1756184851721 360 215 touchmove -18.0 432.4 0.625490 0.625490 0 interest 0
interest_interest_interest 1756184851738 360 215 touchmove -21.8 438.9 0.603745 0.603745 0 interest 0
interest_interest_interest 1756184851755 360 215 touchmove -24.8 444.7 0.675349 0.675349 0 interest 0
interest_interest_interest 1756184851772 360 215 touchmove -26.3 449.4 0.613889 0.613889 0 interest 0
interest_interest_interest 1756184851788 360 215 touchmove -26.2 452.6 0.655364 0.655364 0 interest 0
interest_interest_interest 1756184851805 360 215 touchmove -24.6 454.7 0.539394 0.539394 0 interest 0
interest_interest_interest 1756184851822 360 215 touchmove -21.4 455.4 0.520803 0.520803 0 interest 0
interest_interest_interest 1756184851839 360 215 touchmove -16.5 454.7 0.547359 0.547359 0 interest 0
interest_interest_interest 1756184851856 360 215 touchmove -10.0 452.7 0.748698 0.748698 0 interest 0
interest_interest_interest 1756184851873 360 215 touchmove -2.7 450.1 0.502078 0.502078 0 interest 0
interest_interest_interest 1756184851890 360 215 touchmove 4.8 447.4 0.751735 0.751735 0 interest 0
interest_interest_interest 1756184851906 360 215 touchmove 12.2 444.7 0.557628 0.557628 0 interest 0
interest_interest_interest 1756184851923 360 215 touchmove 19.5 442.1 0.577028 0.577028 0 interest 0
interest_interest_interest 1756184851940 360 215 touchmove 26.8 439.6 0.739370 0.739370 0 interest 0
interest_interest_interest 1756184851957 360 215 touchmove 34.1 437.2 0.642041 0.642041 0 interest 0
interest_interest_interest 1756184851974 360 215 touchmove 41.5 434.7 0.567642 0.567642 0 interest 0
interest_interest_interest 1756184851991 360 215 touchmove 48.7 432.3 0.694143 0.694143 0 interest 0
interest_interest_interest 1756184852007 360 215 touchmove 55.9 429.9 0.621459 0.621459 0 interest 0
interest_interest_interest 1756184852024 360 215 touchmove 63.2 427.5 0.551302 0.551302 0 interest 0
interest_interest_interest 1756184852041 360 215 touchmove 70.5 425.1 0.540086 0.540086 0 interest 0
interest_interest_interest 1756184852058 360 215 touchmove 77.9 422.6 0.794517 0.794517 0 interest 0
interest_interest_interest 1756184852075 360 215 touchmove 85.4 420.0 0.648456 0.648456 0 interest 0
interest_interest_interest 1756184852092 360 215 touchmove 92.7 417.4 0.582023 0.582023 0 interest 0
interest_interest_interest 1756184852108 360 215 touchmove 100.2 414.9 0.726346 0.726346 0 interest 0
interest_interest_interest 1756184852125 360 215 touchmove 107.6 412.4 0.507132 0.507132 0 interest 0
interest_interest_interest 1756184852142 360 215 touchmove 115.0 409.8 0.720252 0.720252 0 interest 0
interest_interest_interest 1756184852159 360 215 touchmove 122.3 407.4 0.524814 0.524814 0 interest 0
interest_interest_interest 1756184852176 360 215 touchmove 129.9 404.8 0.683721 0.683721 0 interest 0
interest_interest_interest 1756184852193 360 215 touchmove 137.1 402.6 0.635148 0.635148 0 interest 0
interest_interest_interest 1756184852210 360 215 touchend 144.1 400.2 0.546833 0.546833 0 interest 0
