sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resources_resources_resources 1756184852863 360 215 touchmove 198.9 431.1 0.764642 0.764642 0 resources 0
resources_resources_resources 1756184852880 360 215 touchmove 210.8 428.7 0.562798 0.562798 0 resources 0
resources_resources_resources 1756184852897 360 215 touchmove 222.7 426.7 0.719794 0.719794 0 resources 0
resources_resources_resources 1756184852913 360 215 touchmove 234.8 424.7 0.617559 0.617559 0 resources 0
resources_resources_resources 1756184852930 360 215 touchmove 246.9 422.8 0.771280 0.771280 0 resources 0
resources_resources_resources 1756184852947 360 215 touchmove 259.5 421.0 0.739120 0.739120 0 resources 0
resources_resources_resources 1756184852964 360 215 touchmove 271.8 419.5 0.643039 0.643039 0 resources 0
resources_resources_resources 1756184852981 360 215 touchmove 283.9 418.2 0.530875 0.530875 0 resources 0
resources_resources_resources 1756184852998 360 215 touchmove 296.4 417.3 0.660984 0.660984 0 resources 0
resources_resources_resources 1756184853014 360 215 touchmove 309.5 416.2 0.647460 0.647460 0 resources 0
resources_resources_resources 1756184853031 360 215 touchmove 322.4 414.8 0.522666 0.522666 0 resources 0
resources_resources_resources 1756184853048 360 215 touchmove 335.1 413.2 0.796808 0.796808 0 resources 0
resources_resources_resources 1756184853065 360 215 touchmove 347.5 411.4 0.523759 0.523759 0 resources 0
resources_resources_resources 1756184853082 360 215 touchmove 359.9 409.3 0.613579 0.613579 0 resources 0
resources_resources_resources 1756184853099 360 215 touchmove 372.6 407.4 0.527298 0.527298 0 resources 0
resources_resources_resources 1756184853115 360 215 touchmove 385.1 405.5 0.626762 0.626762 0 resources 0
resources_resources_resources 1756184853132 360 215 touchmove 397.0 403.5 0.565822 0.565822 0 resources 0
resources_resources_resources 1756184853149 360 215 touchmove 405.5 402.1 0.645644 0.645644 0 resources 0
resources_resources_resources 1756184853166 360 215 touchmove 410.8 401.3 0.756007 0.756007 0 resources 0
resources_resources_resources 1756184853183 360 215 touchmove 412.2 400.8 0.629792 0.629792 0 resources 0
resources_resources_resources 1756184853199 360 215 touchmove 410.5 400.5 0.795929 0.795929 0 resources 0
resources_resources_resources 1756184853216 360 215 touchmove 405.0 400.4 0.506300 0.506300 0 resources 0
resources_resources_resources 1756184853233 360 215 touchmove 395.9 400.4 0.600831 0.600831 0 resources 0
resources_resources_resources 1756184853250 360 215 touchmove 383.7 400.2 0.783044 0.783044 0 resources 0
resources_resources_resources 1756184853267 360 215 touchmove 371.1 399.8 0.507297 0.507297 0 resources 0
resources_resources_resources 1756184853284 360 215 touchmove 358.4 399.4 0.663551 0.663551 0 resources 0
resources_resources_resources 1756184853300 360 215 touchmove 346.2 399.2 0.514489 0.514489 0 resources 0
resources_resources_resources 1756184853317 360 215 touchmove 333.6 399.0 0.607406 0.607406 0 resources 0
resources_resources_resources 1756184853334 360 215 touchmove 321.2 398.6 0.773629 0.773629 0 resources 0
resources_resources_resources 1756184853351 360 215 touchmove 308.6 398.2 0.784990 0.784990 0 resources 0
resources_resources_resources 1756184853368 360 215 touchmove 295.4 397.9 0.645927 0.645927 0 resources 0
resources_resources_resources 1756184853384 360 215 touchmove 282.4 398.1 0.562828 0.562828 0 resources 0
resources_resources_resources 1756184853401 360 215 touchmove 270.1 398.1 0.580835 0.580835 0 resources 0
resources_resources_resources 1756184853418 360 215 touchmove 257.8 398.5 0.661728 0.661728 0 resources 0
resources_resources_resources 1756184853435 360 215 touchmove 245.6 399.0 0.526054 0.526054 0 resources 0
resources_resources_resources 1756184853452 360 215 touchmove 233.2 399.6 0.678268 0.678268 0 resources 0
resources_resources_resources 1756184853469 360 215 touchmove 221.3 400.1 0.515690 0.515690 0 resources 0
resources_resources_resources 1756184853485 360 215 touchmove 209.6 401.2 0.678626 0.678626 0 resources 0
resources_resources_resources 1756184853502 360 215 touchmove 198.1 402.0 0.572459 0.572459 0 resources 0
resources_resources_resources 1756184853519 360 215 touchmove 186.1 402.8 0.710617 0.710617 0 resources 0
resources_resources_resources 1756184853536 360 215 touchmove 174.0 403.2 0.510170 0.510170 0 resources 0
resources_resources_resources 1756184853553 360 215 touchmove 161.5 403.2 0.634163 0.634163 0 resources 0
resources_resources_resources 1756184853570 360 215 touchmove 149.2 402.8 0.641914 0.641914 0 resources 0
resources_resources_resources 1756184853586 360 215 touchmove 136.6 402.8 0.533324 0.533324 0 resources 0
resources_resources_resources 1756184853603 360 215 touchmove 124.3 402.6 0.572942 0.572942 0 resources 0
resources_resources_resources 1756184853620 360 215 touchmove 111.9 402.2 0.500454 0.500454 0 resources 0
resources_resources_resources 1756184853637 360 215 touchmove 100.6 402.8 0.581868 0.581868 0 resources 0
resources_resources_resources 1756184853654 360 215 touchmove 91.1 405.4 0.560996 0.560996 0 resources 0
resources_resources_resources 1756184853670 360 215 touchmove 83.8 410.0 0.689561 0.689561 0 resources 0
resources_resources_resources 1756184853687 360 215 touchmove 78.0 416.9 0.794049 0.794049 0 resources 0
resources_resources_resources 1756184853704 360 215 touchmove 73.8 425.3 0.743802 0.743802 0 resources 0
resources_resources_resources 1756184853721 360 215 touchmove 71.5 435.2 0.750506 0.750506 0 resources 0
resources_resources_resources 1756184853738 360 215 touchmove 70.7 446.9 0.555903 0.555903 0 resources 0
resources_resources_resources 1756184853755 360 215 touchmove 70.6 459.3 0.701698 0.701698 0 resources 0
resources_resources_resources 1756184853771 360 215 touchmove 70.6 471.6 0.623994 0.623994 0 resources 0
resources_resources_resources 1756184853788 360 215 touchmove 70.6 483.9 0.641728 0.641728 0 resources 0
resources_resources_resources 1756184853805 360 215 touchmove 70.3 494.2 0.549799 0.549799 0 resources 0
resources_resources_resources 1756184853822 360 215 touchmove 69.4 501.2 0.744677 0.744677 0 resources 0
resources_resources_resources 1756184853839 360 215 touchmove 67.2 505.1 0.775601 0.775601 0 resources 0
resources_resources_resources 1756184853856 360 215 touchmove 64.0 505.6 0.568164 0.568164 0 resources 0
resources_resources_resources 1756184853872 360 215 touchmove 60.2 502.9 0.773498 0.773498 0 resources 0
resources_resources_resources 1756184853889 360 215 touchmove 55.3 497.0 0.693365 0.693365 0 resources 0
resources_resources_resources 1756184853906 360 215 touchmove 49.7 487.9 0.780690 0.780690 0 resources 0
resources_resources_resources 1756184853923 360 215 touchmove 43.9 477.2 0.530128 0.530128 0 resources 0
resources_resources_resources 1756184853940 360 215 touchmove 37.8 466.2 0.694930 0.694930 0 resources 0
resources_resources_resources 1756184853956 360 215 touchmove 32.4 455.3 0.653231 0.653231 0 resources 0
resources_resources_resources 1756184853973 360 215 touchmove 26.6 444.7 0.723378 0.723378 0 resources 0
resources_resources_resources 1756184853990 360 215 touchmove 20.5 433.8 0.798471 0.798471 0 resources 0
resources_resources_resources 1756184854007 360 215 touchmove 14.6 425.3 0.763430 0.763430 0 resources 0
resources_resources_resources 1756184854024 360 215 touchmove 8.5 419.7 0.514555 0.514555 0 resources 0
resources_resources_resources 1756184854041 360 215 touchmove 2.2 417.1 0.520220 0.520220 0 resources 0
resources_resources_resources 1756184854057 360 215 touchmove -3.9 418.2 0.574199 0.574199 0 resources 0
resources_resources_resources 1756184854074 360 215 touchmove -10.4 422.1 0.668200 0.668200 0 resources 0
resources_resources_resources 1756184854091 360 215 touchmove -16.3 429.5 0.648929 0.648929 0 resources 0
resources_resources_resources 1756184854108 360 215 touchmove -22.2 440.6 0.710653 0.710653 0 resources 0
resources_resources_resources 1756184854125 360 215 touchmove -29.4 449.8 0.687859 0.687859 0 resources 0
resources_resources_resources 1756184854142 360 215 touchend -33.7 463.9 0.598118 0.598118 0 resources 0
