sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
several_several_several 1756184296564 360 215 touchmove 45.5 408.7 0.522508 0.522508 0 several 0
several_several_several 1756184296581 360 215 touchmove 37.6 412.4 0.562745 0.562745 0 several 0
several_several_several 1756184296598 360 215 touchmove 26.3 416.6 0.565038 0.565038 0 several 0
several_several_several 1756184296615 360 215 touchmove 14.0 420.9 0.623362 0.623362 0 several 0
several_several_several 1756184296632 360 215 touchmove 1.5 425.2 0.671677 0.671677 0 several 0
several_several_several 1756184296649 360 215 touchmove -10.8 429.5 0.597039 0.597039 0 several 0
several_several_several 1756184296666 360 215 touchmove -23.3 433.9 0.794571 0.794571 0 several 0
several_several_several 1756184296683 360 215 touchmove -35.8 438.1 0.690548 0.690548 0 several 0
several_several_several 1756184296700 360 215 touchmove -48.3 442.3 0.581558 0.581558 0 several 0
several_several_several 1756184296717 360 215 touchmove -60.8 446.4 0.596914 0.596914 0 several 0
several_several_several 1756184296734 360 215 touchmove -72.7 450.4 0.713999 0.713999 0 several 0
several_several_several 1756184296751 360 215 touchmove -80.8 453.8 0.778278 0.778278 0 several 0
several_several_several 1756184296768 360 215 touchmove -85.3 456.6 0.710988 0.710988 0 several 0
several_several_several 1756184296785 360 215 touchmove -86.1 458.8 0.749403 0.749403 0 several 0
several_several_several 1756184296802 360 215 touchmove -83.3 460.5 0.609757 0.609757 0 several 0
several_several_several 1756184296819 360 215 touchmove -76.8 461.6 0.714026 0.714026 0 several 0
several_several_several 1756184296836 360 215 touchmove -66.7 462.2 0.617254 0.617254 0 several 0
several_several_several 1756184296853 360 215 touchmove -53.5 462.1 0.675519 0.675519 0 several 0
several_several_several 1756184296870 360 215 touchmove -40.5 462.1 0.668986 0.668986 0 several 0
several_several_several 1756184296887 360 215 touchmove -27.6 462.1 0.586936 0.586936 0 several 0
several_several_several 1756184296904 360 215 touchmove -14.6 462.1 0.576833 0.576833 0 several 0
several_several_several 1756184296921 360 215 touchmove -1.6 462.1 0.644256 0.644256 0 several 0
several_several_several 1756184296938 360 215 touchmove 11.4 462.1 0.732182 0.732182 0 several 0
several_several_several 1756184296955 360 215 touchmove 24.5 462.1 0.533771 0.533771 0 several 0
several_several_several 1756184296972 360 215 touchmove 37.5 462.1 0.716802 0.716802 0 several 0
several_several_several 1756184296988 360 215 touchmove 50.5 462.1 0.623704 0.623704 0 several 0
several_several_several 1756184297005 360 215 touchmove 63.5 462.1 0.575424 0.575424 0 several 0
several_several_several 1756184297022 360 215 touchmove 76.6 462.1 0.565783 0.565783 0 several 0
several_several_several 1756184297039 360 215 touchmove 89.6 462.3 0.738430 0.738430 0 several 0
several_several_several 1756184297056 360 215 touchmove 102.7 462.2 0.609493 0.609493 0 several 0
several_several_several 1756184297073 360 215 touchmove 115.6 462.2 0.553947 0.553947 0 several 0
several_several_several 1756184297090 360 215 touchmove 128.7 462.1 0.586919 0.586919 0 several 0
several_several_several 1756184297107 360 215 touchmove 141.7 462.0 0.504925 0.504925 0 several 0
several_several_several 1756184297124 360 215 touchmove 154.9 461.9 0.780549 0.780549 0 several 0
several_several_several 1756184297141 360 215 touchmove 168.1 461.7 0.550060 0.550060 0 several 0
several_several_several 1756184297158 360 215 touchmove 181.2 461.5 0.543319 0.543319 0 several 0
several_several_several 1756184297175 360 215 touchmove 194.3 461.3 0.635427 0.635427 0 several 0
several_several_several 1756184297192 360 215 touchmove 207.3 461.1 0.670855 0.670855 0 several 0
several_several_several 1756184297209 360 215 touchmove 220.3 461.1 0.757202 0.757202 0 several 0
several_several_several 1756184297226 360 215 touchmove 233.4 461.1 0.796931 0.796931 0 several 0
several_several_several 1756184297243 360 215 touchmove 246.4 461.1 0.726389 0.726389 0 several 0
several_several_several 1756184297260 360 215 touchmove 259.5 461.0 0.698937 0.698937 0 several 0
several_several_several 1756184297277 360 215 touchmove 272.5 461.0 0.606718 0.606718 0 several 0
several_several_several 1756184297294 360 215 touchmove 285.6 461.0 0.750607 0.750607 0 several 0
several_several_several 1756184297311 360 215 touchmove 298.6 461.1 0.669217 0.669217 0 several 0
several_several_several 1756184297328 360 215 touchmove 311.7 461.2 0.797595 0.797595 0 several 0
several_several_several 1756184297345 360 215 touchmove 324.6 461.2 0.573795 0.573795 0 several 0
several_several_several 1756184297362 360 215 touchmove 337.5 461.3 0.741922 0.741922 0 several 0
several_several_several 1756184297379 360 215 touchmove 350.3 461.4 0.511170 0.511170 0 several 0
several_several_several 1756184297396 360 215 touchmove 363.3 461.5 0.649465 0.649465 0 several 0
several_several_several 1756184297413 360 215 touchmove 376.3 461.9 0.782421 0.782421 0 several 0
several_several_several 1756184297430 360 215 touchmove 389.5 462.3 0.678223 0.678223 0 several 0
several_several_several 1756184297447 360 215 touchmove 402.5 462.6 0.639278 0.639278 0 several 0
several_several_several 1756184297464 360 215 touchmove 415.6 462.7 0.515427 0.515427 0 several 0
several_several_several 1756184297481 360 215 touchmove 428.7 462.9 0.641084 0.641084 0 several 0
several_several_several 1756184297498 360 215 touchmove 442.3 463.2 0.611039 0.611039 0 several 0
several_several_several 1756184297515 360 215 touchmove 454.6 462.6 0.552497 0.552497 0 several 0
several_several_several 1756184297532 360 215 touchend 468.0 462.2 0.501815 0.501815 0 several 0
