sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negative_negative_negative 1756184853942 360 215 touchmove 84.4 427.8 0.540803 0.540803 0 negative 0
negative_negative_negative 1756184853959 360 215 touchmove 98.0 433.1 0.768070 0.768070 0 negative 0
negative_negative_negative 1756184853976 360 215 touchmove 111.6 438.0 0.672695 0.672695 0 negative 0
negative_negative_negative 1756184853993 360 215 touchmove 125.1 442.5 0.786443 0.786443 0 negative 0
negative_negative_negative 1756184854010 360 215 touchmove 138.3 447.3 0.784027 0.784027 0 negative 0
negative_negative_negative 1756184854026 360 215 touchmove 148.8 451.5 0.689635 0.689635 0 negative 0
negative_negative_negative 1756184854043 360 215 touchmove 155.4 454.9 0.670129 0.670129 0 negative 0
negative_negative_negative 1756184854060 360 215 touchmove 157.7 457.6 0.661246 0.661246 0 negative 0
negative_negative_negative 1756184854077 360 215 touchmove 156.2 459.6 0.715927 0.715927 0 negative 0
negative_negative_negative 1756184854094 360 215 touchmove 151.1 461.1 0.642458 0.642458 0 negative 0
negative_negative_negative 1756184854111 360 215 touchmove 142.1 462.4 0.547065 0.547065 0 negative 0
negative_negative_negative 1756184854128 360 215 touchmove 129.6 463.0 0.784298 0.784298 0 negative 0
negative_negative_negative 1756184854145 360 215 touchmove 115.8 463.6 0.705001 0.705001 0 negative 0
negative_negative_negative 1756184854162 360 215 touchmove 101.9 464.0 0.581156 0.581156 0 negative 0
negative_negative_negative 1756184854179 360 215 touchmove 88.1 464.3 0.581746 0.581746 0 negative 0
negative_negative_negative 1756184854196 360 215 touchmove 74.0 464.5 0.524147 0.524147 0 negative 0
negative_negative_negative 1756184854212 360 215 touchmove 60.2 464.5 0.609069 0.609069 0 negative 0
negative_negative_negative 1756184854229 360 215 touchmove 46.4 464.4 0.661785 0.661785 0 negative 0
negative_negative_negative 1756184854246 360 215 touchmove 32.3 464.1 0.787651 0.787651 0 negative 0
negative_negative_negative 1756184854263 360 215 touchmove 18.4 463.6 0.751025 0.751025 0 negative 0
negative_negative_negative 1756184854280 360 215 touchmove 4.5 463.0 0.707093 0.707093 0 negative 0
negative_negative_negative 1756184854297 360 215 touchmove -9.3 462.8 0.658696 0.658696 0 negative 0
negative_negative_negative 1756184854314 360 215 touchmove -23.2 462.5 0.534967 0.534967 0 negative 0
negative_negative_negative 1756184854331 360 215 touchmove -37.4 462.3 0.582143 0.582143 0 negative 0
negative_negative_negative 1756184854348 360 215 touchmove -51.4 462.2 0.681248 0.681248 0 negative 0
negative_negative_negative 1756184854365 360 215 touchmove -65.3 462.1 0.657938 0.657938 0 negative 0
negative_negative_negative 1756184854382 360 215 touchmove -75.6 461.5 0.588100 0.588100 0 negative 0
negative_negative_negative 1756184854398 360 215 touchmove -82.0 460.7 0.651326 0.651326 0 negative 0
negative_negative_negative 1756184854415 360 215 touchmove -84.3 459.3 0.644450 0.644450 0 negative 0
negative_negative_negative 1756184854432 360 215 touchmove -82.6 457.4 0.613162 0.613162 0 negative 0
negative_negative_negative 1756184854449 360 215 touchmove -77.0 454.9 0.529863 0.529863 0 negative 0
negative_negative_negative 1756184854466 360 215 touchmove -67.8 452.1 0.712210 0.712210 0 negative 0
negative_negative_negative 1756184854483 360 215 touchmove -54.7 448.9 0.662385 0.662385 0 negative 0
negative_negative_negative 1756184854500 360 215 touchmove -41.2 445.6 0.696313 0.696313 0 negative 0
negative_negative_negative 1756184854517 360 215 touchmove -27.7 442.1 0.634235 0.634235 0 negative 0
negative_negative_negative 1756184854534 360 215 touchmove -14.3 438.4 0.574616 0.574616 0 negative 0
negative_negative_negative 1756184854551 360 215 touchmove -0.9 434.9 0.571872 0.571872 0 negative 0
negative_negative_negative 1756184854568 360 215 touchmove 12.6 431.3 0.702683 0.702683 0 negative 0
negative_negative_negative 1756184854585 360 215 touchmove 26.1 427.8 0.607324 0.607324 0 negative 0
negative_negative_negative 1756184854601 360 215 touchmove 39.6 424.2 0.526276 0.526276 0 negative 0
negative_negative_negative 1756184854618 360 215 touchmove 53.1 420.8 0.629329 0.629329 0 negative 0
negative_negative_negative 1756184854635 360 215 touchmove 66.6 417.4 0.777005 0.777005 0 negative 0
negative_negative_negative 1756184854652 360 215 touchmove 80.2 414.5 0.712543 0.712543 0 negative 0
negative_negative_negative 1756184854669 360 215 touchmove 93.7 411.3 0.591398 0.591398 0 negative 0
negative_negative_negative 1756184854686 360 215 touchmove 107.2 408.3 0.652421 0.652421 0 negative 0
negative_negative_negative 1756184854703 360 215 touchmove 120.9 405.7 0.724190 0.724190 0 negative 0
negative_negative_negative 1756184854720 360 215 touchmove 134.7 403.3 0.689924 0.689924 0 negative 0
negative_negative_negative 1756184854737 360 215 touchmove 148.3 401.7 0.762668 0.762668 0 negative 0
negative_negative_negative 1756184854754 360 215 touchmove 161.7 400.6 0.675751 0.675751 0 negative 0
negative_negative_negative 1756184854771 360 215 touchmove 175.5 399.6 0.548680 0.548680 0 negative 0
negative_negative_negative 1756184854787 360 215 touchmove 189.5 399.4 0.564074 0.564074 0 negative 0
negative_negative_negative 1756184854804 360 215 touchmove 203.5 399.1 0.605875 0.605875 0 negative 0
negative_negative_negative 1756184854821 360 215 touchmove 217.5 399.0 0.630890 0.630890 0 negative 0
negative_negative_negative 1756184854838 360 215 touchmove 231.4 399.1 0.504348 0.504348 0 negative 0
negative_negative_negative 1756184854855 360 215 touchmove 245.7 398.8 0.503296 0.503296 0 negative 0
negative_negative_negative 1756184854872 360 215 touchmove 259.9 398.6 0.543525 0.543525 0 negative 0
negative_negative_negative 1756184854889 360 215 touchmove 273.9 398.4 0.780322 0.780322 0 negative 0
negative_negative_negative 1756184854906 360 215 touchmove 287.7 398.2 0.505232 0.505232 0 negative 0
negative_negative_negative 1756184854923 360 215 touchmove 301.5 398.4 0.669406 0.669406 0 negative 0
negative_negative_negative 1756184854940 360 215 touchmove 315.3 398.5 0.596009 0.596009 0 negative 0
negative_negative_negative 1756184854957 360 215 touchmove 326.4 399.5 0.762078 0.762078 0 negative 0
negative_negative_negative 1756184854973 360 215 touchmove 333.8 401.5 0.766292 0.766292 0 negative 0
negative_negative_negative 1756184854990 360 215 touchmove 337.6 404.5 0.524984 0.524984 0 negative 0
negative_negative_negative 1756184855007 360 215 touchmove 337.8 408.6 0.595427 0.595427 0 negative 0
negative_negative_negative 1756184855024 360 215 touchmove 334.4 413.6 0.652517 0.652517 0 negative 0
negative_negative_negative 1756184855041 360 215 touchmove 327.1 419.4 0.668606 0.668606 0 negative 0
negative_negative_negative 1756184855058 360 215 touchmove 316.2 426.2 0.549426 0.549426 0 negative 0
negative_negative_negative 1756184855075 360 215 touchmove 304.1 433.2 0.657097 0.657097 0 negative 0
negative_negative_negative 1756184855092 360 215 touchmove 292.1 440.3 0.648702 0.648702 0 negative 0
negative_negative_negative 1756184855109 360 215 touchmove 280.0 447.3 0.663435 0.663435 0 negative 0
negative_negative_negative 1756184855126 360 215 touchmove 267.6 454.2 0.704616 0.704616 0 negative 0
negative_negative_negative 1756184855143 360 215 touchmove 255.5 461.1 0.623735 0.623735 0 negative 0
negative_negative_negative 1756184855159 360 215 touchmove 243.7 468.2 0.545103 0.545103 0 negative 0
negative_negative_negative 1756184855176 360 215 touchmove 231.9 475.2 0.532011 0.532011 0 negative 0
negative_negative_negative 1756184855193 360 215 touchmove 219.9 481.9 0.783861 0.783861 0 negative 0
negative_negative_negative 1756184855210 360 215 touchmove 207.8 488.9 0.781207 0.781207 0 negative 0
negative_negative_negative 1756184855227 360 215 touchmove 195.9 495.9 0.555023 0.555023 0 negative 0
negative_negative_negative 1756184855244 360 215 touchmove 184.0 502.9 0.737248 0.737248 0 negative 0
negative_negative_negative 1756184855261 360 215 touchmove 172.2 508.2 0.531485 0.531485 0 negative 0
negative_negative_negative 1756184855278 360 215 touchmove 160.4 511.0 0.685225 0.685225 0 negative 0
negative_negative_negative 1756184855295 360 215 touchmove 148.5 511.5 0.687013 0.687013 0 negative 0
negative_negative_negative 1756184855312 360 215 touchmove 137.1 510.3 0.757184 0.757184 0 negative 0
negative_negative_negative 1756184855329 360 215 touchmove 126.0 506.6 0.660109 0.660109 0 negative 0
negative_negative_negative 1756184855345 360 215 touchmove 115.0 500.3 0.560347 0.560347 0 negative 0
negative_negative_negative 1756184855362 360 215 touchmove 104.5 491.8 0.671685 0.671685 0 negative 0
negative_negative_negative 1756184855379 360 215 touchmove 94.0 482.9 0.583963 0.583963 0 negative 0
negative_negative_negative 1756184855396 360 215 touchmove 83.5 473.9 0.637816 0.637816 0 negative 0
negative_negative_negative 1756184855413 360 215 touchmove 73.3 464.9 0.502910 0.502910 0 negative 0
negative_negative_negative 1756184855430 360 215 touchmove 63.0 455.7 0.677513 0.677513 0 negative 0
negative_negative_negative 1756184855447 360 215 touchmove 52.6 446.6 0.743696 0.743696 0 negative 0
negative_negative_negative 1756184855464 360 215 touchmove 42.5 437.6 0.731354 0.731354 0 negative 0
negative_negative_negative 1756184855481 360 215 touchmove 31.9 428.3 0.765796 0.765796 0 negative 0
negative_negative_negative 1756184855498 360 215 touchmove 20.8 419.6 0.579709 0.579709 0 negative 0
negative_negative_negative 1756184855515 360 215 touchmove 11.7 409.8 0.545683 0.545683 0 negative 0
negative_negative_negative 1756184855532 360 215 touchend 0.7 399.5 0.580299 0.580299 0 negative 0
