sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taking_taking_taking 1756184296572 360 215 touchmove 77.3 462.8 0.512986 0.512986 0 taking 0
taking_taking_taking 1756184296589 360 215 touchmove 89.2 463.0 0.519712 0.519712 0 taking 0
taking_taking_taking 1756184296606 360 215 touchmove 100.9 462.8 0.629109 0.629109 0 taking 0
taking_taking_taking 1756184296623 360 215 touchmove 112.6 462.6 0.677123 0.677123 0 taking 0
taking_taking_taking 1756184296640 360 215 touchmove 124.2 462.4 0.760753 0.760753 0 taking 0
taking_taking_taking 1756184296657 360 215 touchmove 135.6 462.3 0.722301 0.722301 0 taking 0
taking_taking_taking 1756184296674 360 215 touchmove 147.1 462.2 0.620492 0.620492 0 taking 0
taking_taking_taking 1756184296691 360 215 touchmove 159.0 462.4 0.639041 0.639041 0 taking 0
taking_taking_taking 1756184296708 360 215 touchmove 170.9 462.5 0.633383 0.633383 0 taking 0
taking_taking_taking 1756184296725 360 215 touchmove 182.9 462.5 0.542163 0.542163 0 taking 0
taking_taking_taking 1756184296741 360 215 touchmove 195.1 462.6 0.662356 0.662356 0 taking 0
taking_taking_taking 1756184296758 360 215 touchmove 207.3 462.8 0.652230 0.652230 0 taking 0
taking_taking_taking 1756184296775 360 215 touchmove 219.6 462.8 0.717113 0.717113 0 taking 0
taking_taking_taking 1756184296792 360 215 touchmove 231.7 462.6 0.703186 0.703186 0 taking 0
taking_taking_taking 1756184296809 360 215 touchmove 243.6 462.4 0.559705 0.559705 0 taking 0
taking_taking_taking 1756184296826 360 215 touchmove 255.7 462.3 0.585654 0.585654 0 taking 0
taking_taking_taking 1756184296843 360 215 touchmove 267.9 462.2 0.680689 0.680689 0 taking 0
taking_taking_taking 1756184296860 360 215 touchmove 280.3 462.2 0.552024 0.552024 0 taking 0
taking_taking_taking 1756184296877 360 215 touchmove 292.5 462.0 0.568440 0.568440 0 taking 0
taking_taking_taking 1756184296894 360 215 touchmove 304.7 461.8 0.673892 0.673892 0 taking 0
taking_taking_taking 1756184296911 360 215 touchmove 316.9 461.8 0.724394 0.724394 0 taking 0
taking_taking_taking 1756184296928 360 215 touchmove 329.2 461.9 0.634584 0.634584 0 taking 0
taking_taking_taking 1756184296945 360 215 touchmove 341.2 461.7 0.526772 0.526772 0 taking 0
taking_taking_taking 1756184296962 360 215 touchmove 353.2 461.5 0.508351 0.508351 0 taking 0
taking_taking_taking 1756184296979 360 215 touchmove 363.9 460.9 0.746347 0.746347 0 taking 0
taking_taking_taking 1756184296996 360 215 touchmove 372.2 459.1 0.792586 0.792586 0 taking 0
taking_taking_taking 1756184297013 360 215 touchmove 377.7 456.1 0.647444 0.647444 0 taking 0
taking_taking_taking 1756184297030 360 215 touchmove 380.6 451.7 0.733208 0.733208 0 taking 0
taking_taking_taking 1756184297047 360 215 touchmove 381.1 445.5 0.521582 0.521582 0 taking 0
taking_taking_taking 1756184297064 360 215 touchmove 379.2 437.9 0.691014 0.691014 0 taking 0
taking_taking_taking 1756184297081 360 215 touchmove 374.6 429.9 0.607947 0.607947 0 taking 0
taking_taking_taking 1756184297098 360 215 touchmove 368.6 423.7 0.537707 0.537707 0 taking 0
taking_taking_taking 1756184297115 360 215 touchmove 362.8 420.3 0.689128 0.689128 0 taking 0
taking_taking_taking 1756184297131 360 215 touchmove 357.1 419.6 0.729446 0.729446 0 taking 0
taking_taking_taking 1756184297148 360 215 touchmove 351.4 421.5 0.641885 0.641885 0 taking 0
taking_taking_taking 1756184297165 360 215 touchmove 345.5 426.4 0.682300 0.682300 0 taking 0
taking_taking_taking 1756184297182 360 215 touchmove 339.7 435.0 0.781053 0.781053 0 taking 0
taking_taking_taking 1756184297199 360 215 touchmove 334.0 445.3 0.609803 0.609803 0 taking 0
taking_taking_taking 1756184297216 360 215 touchmove 328.2 455.5 0.603949 0.603949 0 taking 0
taking_taking_taking 1756184297233 360 215 touchmove 322.3 465.7 0.787653 0.787653 0 taking 0
taking_taking_taking 1756184297250 360 215 touchmove 316.4 476.1 0.715839 0.715839 0 taking 0
taking_taking_taking 1756184297267 360 215 touchmove 310.6 486.8 0.542692 0.542692 0 taking 0
taking_taking_taking 1756184297284 360 215 touchmove 304.4 496.9 0.584990 0.584990 0 taking 0
taking_taking_taking 1756184297301 360 215 touchmove 297.6 504.4 0.522997 0.522997 0 taking 0
taking_taking_taking 1756184297318 360 215 touchmove 290.2 509.8 0.628549 0.628549 0 taking 0
taking_taking_taking 1756184297335 360 215 touchmove 282.1 512.9 0.605267 0.605267 0 taking 0
taking_taking_taking 1756184297352 360 215 touchmove 273.2 513.5 0.723390 0.723390 0 taking 0
taking_taking_taking 1756184297369 360 215 touchmove 263.7 511.8 0.745891 0.745891 0 taking 0
taking_taking_taking 1756184297386 360 215 touchmove 253.7 507.6 0.683067 0.683067 0 taking 0
taking_taking_taking 1756184297403 360 215 touchmove 243.2 501.4 0.505883 0.505883 0 taking 0
taking_taking_taking 1756184297420 360 215 touchmove 232.6 495.0 0.593261 0.593261 0 taking 0
taking_taking_taking 1756184297437 360 215 touchmove 221.7 488.4 0.691436 0.691436 0 taking 0
taking_taking_taking 1756184297454 360 215 touchmove 210.9 481.8 0.584014 0.584014 0 taking 0
taking_taking_taking 1756184297471 360 215 touchmove 200.6 475.1 0.565841 0.565841 0 taking 0
taking_taking_taking 1756184297488 360 215 touchmove 189.8 468.7 0.643083 0.643083 0 taking 0
taking_taking_taking 1756184297505 360 215 touchend 178.7 462.4 0.500324 0.500324 0 taking 0
