sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
budget_budget_budget 1756184853442 360 215 touchmove 59.6 458.4 0.541210 0.541210 0 budget 0
budget_budget_budget 1756184853459 360 215 touchmove 63.6 458.8 0.578156 0.578156 0 budget 0
budget_budget_budget 1756184853476 360 215 touchmove 71.0 459.6 0.734755 0.734755 0 budget 0
budget_budget_budget 1756184853493 360 215 touchmove 81.5 460.1 0.519486 0.519486 0 budget 0
budget_budget_budget 1756184853510 360 215 touchmove 94.1 460.5 0.698890 0.698890 0 budget 0
budget_budget_budget 1756184853527 360 215 touchmove 106.4 461.1 0.715663 0.715663 0 budget 0
budget_budget_budget 1756184853544 360 215 touchmove 118.4 461.5 0.787303 0.787303 0 budget 0
budget_budget_budget 1756184853561 360 215 touchmove 130.4 461.3 0.704898 0.704898 0 budget 0
budget_budget_budget 1756184853577 360 215 touchmove 142.4 461.3 0.695015 0.695015 0 budget 0
budget_budget_budget 1756184853594 360 215 touchmove 151.0 460.6 0.787029 0.787029 0 budget 0
budget_budget_budget 1756184853611 360 215 touchmove 156.4 459.8 0.740099 0.740099 0 budget 0
budget_budget_budget 1756184853628 360 215 touchmove 158.7 458.3 0.699607 0.699607 0 budget 0
budget_budget_budget 1756184853645 360 215 touchmove 157.3 456.2 0.562156 0.562156 0 budget 0
budget_budget_budget 1756184853662 360 215 touchmove 152.6 453.5 0.780605 0.780605 0 budget 0
budget_budget_budget 1756184853679 360 215 touchmove 144.5 450.6 0.739383 0.739383 0 budget 0
budget_budget_budget 1756184853696 360 215 touchmove 133.3 447.3 0.565766 0.565766 0 budget 0
budget_budget_budget 1756184853713 360 215 touchmove 122.0 443.7 0.564465 0.564465 0 budget 0
budget_budget_budget 1756184853730 360 215 touchmove 110.4 439.5 0.537923 0.537923 0 budget 0
budget_budget_budget 1756184853746 360 215 touchmove 98.5 435.4 0.788831 0.788831 0 budget 0
budget_budget_budget 1756184853763 360 215 touchmove 86.6 430.9 0.671974 0.671974 0 budget 0
budget_budget_budget 1756184853780 360 215 touchmove 74.7 426.6 0.610127 0.610127 0 budget 0
budget_budget_budget 1756184853797 360 215 touchmove 63.0 422.0 0.694846 0.694846 0 budget 0
budget_budget_budget 1756184853814 360 215 touchmove 51.1 417.5 0.598410 0.598410 0 budget 0
budget_budget_budget 1756184853831 360 215 touchmove 39.1 412.8 0.755763 0.755763 0 budget 0
budget_budget_budget 1756184853848 360 215 touchmove 29.6 408.8 0.597313 0.597313 0 budget 0
budget_budget_budget 1756184853865 360 215 touchmove 23.3 405.4 0.759652 0.759652 0 budget 0
budget_budget_budget 1756184853882 360 215 touchmove 20.7 402.8 0.622517 0.622517 0 budget 0
budget_budget_budget 1756184853899 360 215 touchmove 21.2 400.9 0.756299 0.756299 0 budget 0
budget_budget_budget 1756184853915 360 215 touchmove 25.1 399.9 0.503833 0.503833 0 budget 0
budget_budget_budget 1756184853932 360 215 touchmove 32.5 399.7 0.595860 0.595860 0 budget 0
budget_budget_budget 1756184853949 360 215 touchmove 43.4 400.2 0.679965 0.679965 0 budget 0
budget_budget_budget 1756184853966 360 215 touchmove 55.6 400.4 0.753697 0.753697 0 budget 0
budget_budget_budget 1756184853983 360 215 touchmove 68.1 400.4 0.762643 0.762643 0 budget 0
budget_budget_budget 1756184854000 360 215 touchmove 80.4 400.5 0.737899 0.737899 0 budget 0
budget_budget_budget 1756184854017 360 215 touchmove 93.1 400.6 0.715865 0.715865 0 budget 0
budget_budget_budget 1756184854034 360 215 touchmove 105.9 400.7 0.593093 0.593093 0 budget 0
budget_budget_budget 1756184854051 360 215 touchmove 118.2 398.9 0.761320 0.761320 0 budget 0
budget_budget_budget 1756184854068 360 215 touchmove 131.6 400.1 0.701764 0.701764 0 budget 0
budget_budget_budget 1756184854085 360 215 touchend 144.5 400.4 0.785671 0.785671 0 budget 0
