sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
note_note_note 1756184851682 360 215 touchmove 325.9 401.3 0.747350 0.747350 0 note 0
note_note_note 1756184851699 360 215 touchmove 316.0 401.3 0.612054 0.612054 0 note 0
note_note_note 1756184851716 360 215 touchmove 306.3 400.8 0.610127 0.610127 0 note 0
note_note_note 1756184851733 360 215 touchmove 296.7 400.6 0.697805 0.697805 0 note 0
note_note_note 1756184851750 360 215 touchmove 286.5 400.5 0.648433 0.648433 0 note 0
note_note_note 1756184851767 360 215 touchmove 276.3 400.7 0.771458 0.771458 0 note 0
note_note_note 1756184851784 360 215 touchmove 266.1 400.8 0.722600 0.722600 0 note 0
note_note_note 1756184851801 360 215 touchmove 255.8 400.8 0.569009 0.569009 0 note 0
note_note_note 1756184851818 360 215 touchmove 245.5 401.0 0.578366 0.578366 0 note 0
note_note_note 1756184851835 360 215 touchmove 234.9 401.2 0.763626 0.763626 0 note 0
note_note_note 1756184851852 360 215 touchmove 224.4 401.4 0.778910 0.778910 0 note 0
note_note_note 1756184851869 360 215 touchmove 214.2 401.1 0.636485 0.636485 0 note 0
note_note_note 1756184851887 360 215 touchmove 203.9 400.6 0.780484 0.780484 0 note 0
note_note_note 1756184851904 360 215 touchmove 194.0 400.2 0.765344 0.765344 0 note 0
note_note_note 1756184851921 360 215 touchmove 183.9 400.0 0.759189 0.759189 0 note 0
note_note_note 1756184851938 360 215 touchmove 173.8 399.8 0.582045 0.582045 0 note 0
note_note_note 1756184851955 360 215 touchmove 163.7 399.6 0.524309 0.524309 0 note 0
note_note_note 1756184851972 360 215 touchmove 153.5 399.4 0.794195 0.794195 0 note 0
note_note_note 1756184851989 360 215 touchmove 143.2 399.6 0.707228 0.707228 0 note 0
note_note_note 1756184852006 360 215 touchmove 133.1 399.7 0.566821 0.566821 0 note 0
note_note_note 1756184852023 360 215 touchmove 122.5 400.1 0.769301 0.769301 0 note 0
note_note_note 1756184852040 360 215 touchmove 112.0 400.3 0.743253 0.743253 0 note 0
note_note_note 1756184852057 360 215 touchmove 101.5 400.4 0.637786 0.637786 0 note 0
note_note_note 1756184852074 360 215 touchmove 90.9 400.3 0.702697 0.702697 0 note 0
note_note_note 1756184852091 360 215 touchmove 80.4 400.1 0.602106 0.602106 0 note 0
note_note_note 1756184852108 360 215 touchmove 70.1 399.8 0.635420 0.635420 0 note 0
note_note_note 1756184852125 360 215 touchmove 59.9 399.8 0.741019 0.741019 0 note 0
note_note_note 1756184852142 360 215 touchmove 49.8 399.5 0.620346 0.620346 0 note 0
note_note_note 1756184852159 360 215 touchmove 39.7 399.4 0.725388 0.725388 0 note 0
note_note_note 1756184852176 360 215 touchmove 29.8 399.2 0.732876 0.732876 0 note 0
note_note_note 1756184852193 360 215 touchmove 20.5 399.6 0.671809 0.671809 0 note 0
note_note_note 1756184852210 360 215 touchmove 10.3 400.0 0.626591 0.626591 0 note 0
note_note_note 1756184852228 360 215 touchend 0.2 399.2 0.742905 0.742905 0 note 0
