sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increase_increase_increase 1756184851267 360 215 touchmove 156.4 524.6 0.767820 0.767820 0 increase 0
increase_increase_increase 1756184851283 360 215 touchmove 149.4 524.6 0.750240 0.750240 0 increase 0
increase_increase_increase 1756184851300 360 215 touchmove 142.3 524.4 0.564168 0.564168 0 increase 0
increase_increase_increase 1756184851317 360 215 touchmove 135.3 524.3 0.765509 0.765509 0 increase 0
increase_increase_increase 1756184851334 360 215 touchmove 128.3 524.3 0.700612 0.700612 0 increase 0
increase_increase_increase 1756184851351 360 215 touchmove 121.3 524.5 0.770169 0.770169 0 increase 0
increase_increase_increase 1756184851368 360 215 touchmove 114.1 524.6 0.539126 0.539126 0 increase 0
increase_increase_increase 1756184851384 360 215 touchmove 106.9 524.8 0.681671 0.681671 0 increase 0
increase_increase_increase 1756184851401 360 215 touchmove 99.6 524.9 0.627083 0.627083 0 increase 0
increase_increase_increase 1756184851418 360 215 touchmove 92.6 524.7 0.625172 0.625172 0 increase 0
increase_increase_increase 1756184851435 360 215 touchmove 86.7 523.5 0.720358 0.720358 0 increase 0
increase_increase_increase 1756184851452 360 215 touchmove 81.7 521.2 0.576063 0.576063 0 increase 0
increase_increase_increase 1756184851469 360 215 touchmove 77.6 517.6 0.624454 0.624454 0 increase 0
increase_increase_increase 1756184851485 360 215 touchmove 74.7 513.0 0.589893 0.589893 0 increase 0
increase_increase_increase 1756184851502 360 215 touchmove 72.8 507.4 0.776148 0.776148 0 increase 0
increase_increase_increase 1756184851519 360 215 touchmove 71.9 500.8 0.685283 0.685283 0 increase 0
increase_increase_increase 1756184851536 360 215 touchmove 71.8 493.5 0.664239 0.664239 0 increase 0
increase_increase_increase 1756184851553 360 215 touchmove 71.8 486.3 0.517931 0.517931 0 increase 0
increase_increase_increase 1756184851570 360 215 touchmove 71.7 479.0 0.620458 0.620458 0 increase 0
increase_increase_increase 1756184851587 360 215 touchmove 71.7 471.8 0.572683 0.572683 0 increase 0
increase_increase_increase 1756184851603 360 215 touchmove 71.6 464.5 0.774058 0.774058 0 increase 0
increase_increase_increase 1756184851620 360 215 touchmove 71.7 457.2 0.546081 0.546081 0 increase 0
increase_increase_increase 1756184851637 360 215 touchmove 71.8 449.8 0.548327 0.548327 0 increase 0
increase_increase_increase 1756184851654 360 215 touchmove 71.9 442.4 0.598740 0.598740 0 increase 0
increase_increase_increase 1756184851671 360 215 touchmove 71.9 435.2 0.576210 0.576210 0 increase 0
increase_increase_increase 1756184851688 360 215 touchmove 71.9 427.9 0.534021 0.534021 0 increase 0
increase_increase_increase 1756184851704 360 215 touchmove 71.9 420.8 0.723484 0.723484 0 increase 0
increase_increase_increase 1756184851721 360 215 touchmove 70.9 415.0 0.593638 0.593638 0 increase 0
increase_increase_increase 1756184851738 360 215 touchmove 68.8 410.1 0.765796 0.765796 0 increase 0
increase_increase_increase 1756184851755 360 215 touchmove 65.6 406.2 0.785641 0.785641 0 increase 0
increase_increase_increase 1756184851772 360 215 touchmove 61.4 403.6 0.764825 0.764825 0 increase 0
increase_increase_increase 1756184851789 360 215 touchmove 56.2 401.7 0.597232 0.597232 0 increase 0
increase_increase_increase 1756184851805 360 215 touchmove 50.0 400.9 0.519138 0.519138 0 increase 0
increase_increase_increase 1756184851822 360 215 touchmove 42.8 400.9 0.761001 0.761001 0 increase 0
increase_increase_increase 1756184851839 360 215 touchmove 35.6 400.9 0.652200 0.652200 0 increase 0
increase_increase_increase 1756184851856 360 215 touchmove 28.2 400.8 0.677029 0.677029 0 increase 0
increase_increase_increase 1756184851873 360 215 touchmove 21.0 400.7 0.689784 0.689784 0 increase 0
increase_increase_increase 1756184851890 360 215 touchmove 13.9 401.1 0.660982 0.660982 0 increase 0
increase_increase_increase 1756184851907 360 215 touchmove 6.9 402.1 0.692421 0.692421 0 increase 0
increase_increase_increase 1756184851923 360 215 touchmove 0.0 403.7 0.607927 0.607927 0 increase 0
increase_increase_increase 1756184851940 360 215 touchmove -6.6 405.8 0.509203 0.509203 0 increase 0
increase_increase_increase 1756184851957 360 215 touchmove -13.2 408.3 0.651689 0.651689 0 increase 0
increase_increase_increase 1756184851974 360 215 touchmove -19.5 411.6 0.632586 0.632586 0 increase 0
increase_increase_increase 1756184851991 360 215 touchmove -25.7 415.5 0.739520 0.739520 0 increase 0
increase_increase_increase 1756184852008 360 215 touchmove -32.0 419.5 0.627581 0.627581 0 increase 0
increase_increase_increase 1756184852024 360 215 touchmove -38.2 423.4 0.570103 0.570103 0 increase 0
increase_increase_increase 1756184852041 360 215 touchmove -44.5 427.2 0.648053 0.648053 0 increase 0
increase_increase_increase 1756184852058 360 215 touchmove -50.8 430.9 0.520198 0.520198 0 increase 0
increase_increase_increase 1756184852075 360 215 touchmove -57.1 434.6 0.559255 0.559255 0 increase 0
increase_increase_increase 1756184852092 360 215 touchmove -63.4 438.1 0.706641 0.706641 0 increase 0
increase_increase_increase 1756184852109 360 215 touchmove -69.7 441.5 0.588012 0.588012 0 increase 0
increase_increase_increase 1756184852125 360 215 touchmove -76.1 444.9 0.609854 0.609854 0 increase 0
increase_increase_increase 1756184852142 360 215 touchmove -82.5 448.3 0.784988 0.784988 0 increase 0
increase_increase_increase 1756184852159 360 215 touchmove -88.7 451.6 0.757115 0.757115 0 increase 0
increase_increase_increase 1756184852176 360 215 touchmove -93.3 454.4 0.512596 0.512596 0 increase 0
increase_increase_increase 1756184852193 360 215 touchmove -96.1 456.8 0.792885 0.792885 0 increase 0
increase_increase_increase 1756184852210 360 215 touchmove -96.8 458.8 0.738708 0.738708 0 increase 0
increase_increase_increase 1756184852227 360 215 touchmove -95.6 460.1 0.551944 0.551944 0 increase 0
increase_increase_increase 1756184852243 360 215 touchmove -92.4 461.0 0.728924 0.728924 0 increase 0
increase_increase_increase 1756184852260 360 215 touchmove -87.3 461.4 0.681327 0.681327 0 increase 0
increase_increase_increase 1756184852277 360 215 touchmove -80.3 461.5 0.587192 0.587192 0 increase 0
increase_increase_increase 1756184852294 360 215 touchmove -73.0 461.6 0.776398 0.776398 0 increase 0
increase_increase_increase 1756184852311 360 215 touchmove -65.6 461.7 0.591040 0.591040 0 increase 0
increase_increase_increase 1756184852328 360 215 touchmove -58.1 461.7 0.518996 0.518996 0 increase 0
increase_increase_increase 1756184852344 360 215 touchmove -51.3 461.0 0.591005 0.591005 0 increase 0
increase_increase_increase 1756184852361 360 215 touchmove -45.0 459.2 0.749176 0.749176 0 increase 0
increase_increase_increase 1756184852378 360 215 touchmove -39.1 456.7 0.540175 0.540175 0 increase 0
increase_increase_increase 1756184852395 360 215 touchmove -33.9 453.3 0.736540 0.736540 0 increase 0
increase_increase_increase 1756184852412 360 215 touchmove -29.2 448.8 0.623740 0.623740 0 increase 0
increase_increase_increase 1756184852429 360 215 touchmove -25.2 443.5 0.673986 0.673986 0 increase 0
increase_increase_increase 1756184852445 360 215 touchmove -21.7 437.3 0.766452 0.766452 0 increase 0
increase_increase_increase 1756184852462 360 215 touchmove -18.2 431.0 0.522707 0.522707 0 increase 0
increase_increase_increase 1756184852479 360 215 touchmove -14.7 424.9 0.587941 0.587941 0 increase 0
increase_increase_increase 1756184852496 360 215 touchmove -11.1 418.8 0.649329 0.649329 0 increase 0
increase_increase_increase 1756184852513 360 215 touchmove -8.0 412.3 0.598492 0.598492 0 increase 0
increase_increase_increase 1756184852530 360 215 touchmove -3.7 406.6 0.582368 0.582368 0 increase 0
increase_increase_increase 1756184852547 360 215 touchend 0.4 400.7 0.562799 0.562799 0 increase 0
