sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sexual_sexual_sexual 1756184853476 360 215 touchmove 251.1 407.8 0.567969 0.567969 0 sexual 0
sexual_sexual_sexual 1756184853493 360 215 touchmove 243.5 407.7 0.647417 0.647417 0 sexual 0
sexual_sexual_sexual 1756184853510 360 215 touchmove 230.3 409.5 0.503252 0.503252 0 sexual 0
sexual_sexual_sexual 1756184853527 360 215 touchmove 211.6 412.5 0.564016 0.564016 0 sexual 0
sexual_sexual_sexual 1756184853544 360 215 touchmove 190.8 415.9 0.787821 0.787821 0 sexual 0
sexual_sexual_sexual 1756184853561 360 215 touchmove 170.1 419.6 0.551284 0.551284 0 sexual 0
sexual_sexual_sexual 1756184853577 360 215 touchmove 149.5 423.4 0.610322 0.610322 0 sexual 0
sexual_sexual_sexual 1756184853594 360 215 touchmove 129.0 426.9 0.787782 0.787782 0 sexual 0
sexual_sexual_sexual 1756184853611 360 215 touchmove 108.3 430.3 0.752383 0.752383 0 sexual 0
sexual_sexual_sexual 1756184853628 360 215 touchmove 87.6 433.6 0.755204 0.755204 0 sexual 0
sexual_sexual_sexual 1756184853645 360 215 touchmove 67.0 436.7 0.764674 0.764674 0 sexual 0
sexual_sexual_sexual 1756184853662 360 215 touchmove 46.6 439.6 0.621215 0.621215 0 sexual 0
sexual_sexual_sexual 1756184853679 360 215 touchmove 26.2 442.4 0.657091 0.657091 0 sexual 0
sexual_sexual_sexual 1756184853696 360 215 touchmove 5.8 445.0 0.746731 0.746731 0 sexual 0
sexual_sexual_sexual 1756184853713 360 215 touchmove -14.8 447.9 0.502687 0.502687 0 sexual 0
sexual_sexual_sexual 1756184853730 360 215 touchmove -35.3 450.5 0.740356 0.740356 0 sexual 0
sexual_sexual_sexual 1756184853746 360 215 touchmove -52.7 452.8 0.535026 0.535026 0 sexual 0
sexual_sexual_sexual 1756184853763 360 215 touchmove -64.3 455.0 0.536704 0.536704 0 sexual 0
sexual_sexual_sexual 1756184853780 360 215 touchmove -70.2 456.7 0.641558 0.641558 0 sexual 0
sexual_sexual_sexual 1756184853797 360 215 touchmove -70.2 458.1 0.714317 0.714317 0 sexual 0
sexual_sexual_sexual 1756184853814 360 215 touchmove -64.3 459.3 0.666858 0.666858 0 sexual 0
sexual_sexual_sexual 1756184853831 360 215 touchmove -52.1 460.1 0.705075 0.705075 0 sexual 0
sexual_sexual_sexual 1756184853848 360 215 touchmove -34.1 460.7 0.614815 0.614815 0 sexual 0
sexual_sexual_sexual 1756184853865 360 215 touchmove -13.1 460.9 0.512715 0.512715 0 sexual 0
sexual_sexual_sexual 1756184853882 360 215 touchmove 7.9 460.9 0.534763 0.534763 0 sexual 0
sexual_sexual_sexual 1756184853899 360 215 touchmove 28.8 461.0 0.506922 0.506922 0 sexual 0
sexual_sexual_sexual 1756184853915 360 215 touchmove 49.8 460.9 0.578807 0.578807 0 sexual 0
sexual_sexual_sexual 1756184853932 360 215 touchmove 70.7 461.0 0.545917 0.545917 0 sexual 0
sexual_sexual_sexual 1756184853949 360 215 touchmove 91.3 460.8 0.739087 0.739087 0 sexual 0
sexual_sexual_sexual 1756184853966 360 215 touchmove 112.0 460.6 0.792288 0.792288 0 sexual 0
sexual_sexual_sexual 1756184853983 360 215 touchmove 132.8 460.7 0.561809 0.561809 0 sexual 0
sexual_sexual_sexual 1756184854000 360 215 touchmove 153.4 460.7 0.644137 0.644137 0 sexual 0
sexual_sexual_sexual 1756184854017 360 215 touchmove 174.2 461.1 0.608298 0.608298 0 sexual 0
sexual_sexual_sexual 1756184854034 360 215 touchmove 195.2 461.4 0.632817 0.632817 0 sexual 0
sexual_sexual_sexual 1756184854051 360 215 touchmove 216.4 461.5 0.524416 0.524416 0 sexual 0
sexual_sexual_sexual 1756184854068 360 215 touchmove 238.0 461.8 0.729144 0.729144 0 sexual 0
sexual_sexual_sexual 1756184854084 360 215 touchmove 259.4 462.0 0.751236 0.751236 0 sexual 0
sexual_sexual_sexual 1756184854101 360 215 touchmove 280.6 462.2 0.776625 0.776625 0 sexual 0
sexual_sexual_sexual 1756184854118 360 215 touchmove 301.9 462.2 0.615069 0.615069 0 sexual 0
sexual_sexual_sexual 1756184854135 360 215 touchmove 323.0 462.0 0.613613 0.613613 0 sexual 0
sexual_sexual_sexual 1756184854152 360 215 touchmove 344.2 461.6 0.512222 0.512222 0 sexual 0
sexual_sexual_sexual 1756184854169 360 215 touchmove 365.2 461.1 0.553463 0.553463 0 sexual 0
sexual_sexual_sexual 1756184854186 360 215 touchmove 385.8 461.0 0.542001 0.542001 0 sexual 0
sexual_sexual_sexual 1756184854203 360 215 touchmove 406.4 460.7 0.501968 0.501968 0 sexual 0
sexual_sexual_sexual 1756184854220 360 215 touchmove 427.0 460.4 0.607338 0.607338 0 sexual 0
sexual_sexual_sexual 1756184854237 360 215 touchmove 447.7 461.0 0.624756 0.624756 0 sexual 0
sexual_sexual_sexual 1756184854254 360 215 touchend 468.4 460.4 0.586078 0.586078 0 sexual 0
