sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conditions_conditions_conditions 1756184852841 360 215 touchmove 303.9 400.3 0.750560 0.750560 0 conditions 0
conditions_conditions_conditions 1756184852858 360 215 touchmove 317.5 400.4 0.513179 0.513179 0 conditions 0
conditions_conditions_conditions 1756184852874 360 215 touchmove 331.1 400.3 0.708088 0.708088 0 conditions 0
conditions_conditions_conditions 1756184852891 360 215 touchmove 344.9 400.4 0.588750 0.588750 0 conditions 0
conditions_conditions_conditions 1756184852908 360 215 touchmove 358.9 400.1 0.715262 0.715262 0 conditions 0
conditions_conditions_conditions 1756184852925 360 215 touchmove 372.7 399.8 0.773728 0.773728 0 conditions 0
conditions_conditions_conditions 1756184852942 360 215 touchmove 386.7 399.6 0.739618 0.739618 0 conditions 0
conditions_conditions_conditions 1756184852958 360 215 touchmove 397.8 400.6 0.588749 0.588749 0 conditions 0
conditions_conditions_conditions 1756184852975 360 215 touchmove 405.5 403.2 0.700278 0.700278 0 conditions 0
conditions_conditions_conditions 1756184852992 360 215 touchmove 409.3 407.0 0.576773 0.576773 0 conditions 0
conditions_conditions_conditions 1756184853009 360 215 touchmove 409.3 412.0 0.663987 0.663987 0 conditions 0
conditions_conditions_conditions 1756184853025 360 215 touchmove 405.8 418.7 0.705250 0.705250 0 conditions 0
conditions_conditions_conditions 1756184853042 360 215 touchmove 398.9 426.7 0.560709 0.560709 0 conditions 0
conditions_conditions_conditions 1756184853059 360 215 touchmove 388.5 435.8 0.728744 0.728744 0 conditions 0
conditions_conditions_conditions 1756184853076 360 215 touchmove 377.7 444.8 0.576231 0.576231 0 conditions 0
conditions_conditions_conditions 1756184853093 360 215 touchmove 367.1 453.9 0.780226 0.780226 0 conditions 0
conditions_conditions_conditions 1756184853109 360 215 touchmove 356.7 463.0 0.641656 0.641656 0 conditions 0
conditions_conditions_conditions 1756184853126 360 215 touchmove 346.3 472.2 0.662236 0.662236 0 conditions 0
conditions_conditions_conditions 1756184853143 360 215 touchmove 336.0 481.4 0.779963 0.779963 0 conditions 0
conditions_conditions_conditions 1756184853160 360 215 touchmove 325.5 490.5 0.557322 0.557322 0 conditions 0
conditions_conditions_conditions 1756184853176 360 215 touchmove 314.9 498.9 0.792733 0.792733 0 conditions 0
conditions_conditions_conditions 1756184853193 360 215 touchmove 303.7 506.0 0.521783 0.521783 0 conditions 0
conditions_conditions_conditions 1756184853210 360 215 touchmove 292.0 511.3 0.529339 0.529339 0 conditions 0
conditions_conditions_conditions 1756184853227 360 215 touchmove 279.6 515.0 0.784412 0.784412 0 conditions 0
conditions_conditions_conditions 1756184853243 360 215 touchmove 267.1 517.0 0.628369 0.628369 0 conditions 0
conditions_conditions_conditions 1756184853260 360 215 touchmove 253.8 517.1 0.647031 0.647031 0 conditions 0
conditions_conditions_conditions 1756184853277 360 215 touchmove 240.3 515.8 0.620425 0.620425 0 conditions 0
conditions_conditions_conditions 1756184853294 360 215 touchmove 226.5 513.5 0.780545 0.780545 0 conditions 0
conditions_conditions_conditions 1756184853311 360 215 touchmove 212.7 511.0 0.759137 0.759137 0 conditions 0
conditions_conditions_conditions 1756184853327 360 215 touchmove 198.7 508.3 0.750686 0.750686 0 conditions 0
conditions_conditions_conditions 1756184853344 360 215 touchmove 184.8 505.4 0.588552 0.588552 0 conditions 0
conditions_conditions_conditions 1756184853361 360 215 touchmove 171.1 502.4 0.548373 0.548373 0 conditions 0
conditions_conditions_conditions 1756184853378 360 215 touchmove 157.7 499.6 0.777002 0.777002 0 conditions 0
conditions_conditions_conditions 1756184853394 360 215 touchmove 144.3 496.7 0.781665 0.781665 0 conditions 0
conditions_conditions_conditions 1756184853411 360 215 touchmove 131.0 493.7 0.793513 0.793513 0 conditions 0
conditions_conditions_conditions 1756184853428 360 215 touchmove 117.4 490.8 0.654593 0.654593 0 conditions 0
conditions_conditions_conditions 1756184853445 360 215 touchmove 104.0 488.2 0.623281 0.623281 0 conditions 0
conditions_conditions_conditions 1756184853462 360 215 touchmove 90.5 485.5 0.553997 0.553997 0 conditions 0
conditions_conditions_conditions 1756184853478 360 215 touchmove 76.5 483.1 0.552417 0.552417 0 conditions 0
conditions_conditions_conditions 1756184853495 360 215 touchmove 62.2 480.6 0.673803 0.673803 0 conditions 0
conditions_conditions_conditions 1756184853512 360 215 touchmove 47.9 477.9 0.534819 0.534819 0 conditions 0
conditions_conditions_conditions 1756184853529 360 215 touchmove 33.4 475.4 0.592193 0.592193 0 conditions 0
conditions_conditions_conditions 1756184853545 360 215 touchmove 19.3 472.9 0.612733 0.612733 0 conditions 0
conditions_conditions_conditions 1756184853562 360 215 touchmove 5.4 470.4 0.729286 0.729286 0 conditions 0
conditions_conditions_conditions 1756184853579 360 215 touchmove -9.9 466.8 0.567692 0.567692 0 conditions 0
conditions_conditions_conditions 1756184853596 360 215 touchmove -22.2 465.0 0.507006 0.507006 0 conditions 0
conditions_conditions_conditions 1756184853613 360 215 touchend -35.1 463.7 0.602547 0.602547 0 conditions 0
