sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
council_council_council 1756184851048 360 215 touchmove 288.1 455.0 0.731414 0.731414 0 council 0
council_council_council 1756184851065 360 215 touchmove 288.4 466.9 0.791520 0.791520 0 council 0
council_council_council 1756184851082 360 215 touchmove 288.5 478.8 0.719229 0.719229 0 council 0
council_council_council 1756184851099 360 215 touchmove 288.2 490.1 0.764459 0.764459 0 council 0
council_council_council 1756184851116 360 215 touchmove 286.0 499.7 0.788627 0.788627 0 council 0
council_council_council 1756184851133 360 215 touchmove 282.4 508.0 0.777328 0.777328 0 council 0
council_council_council 1756184851150 360 215 touchmove 277.0 514.6 0.700323 0.700323 0 council 0
council_council_council 1756184851166 360 215 touchmove 270.1 519.5 0.708305 0.708305 0 council 0
council_council_council 1756184851183 360 215 touchmove 261.3 522.9 0.738286 0.738286 0 council 0
council_council_council 1756184851200 360 215 touchmove 250.7 524.2 0.501154 0.501154 0 council 0
council_council_council 1756184851217 360 215 touchmove 238.6 524.5 0.756083 0.756083 0 council 0
council_council_council 1756184851234 360 215 touchmove 226.5 524.8 0.504949 0.504949 0 council 0
council_council_council 1756184851251 360 215 touchmove 214.3 524.9 0.603714 0.603714 0 council 0
council_council_council 1756184851267 360 215 touchmove 202.4 525.2 0.561497 0.561497 0 council 0
council_council_council 1756184851284 360 215 touchmove 190.4 525.2 0.686426 0.686426 0 council 0
council_council_council 1756184851301 360 215 touchmove 178.3 525.0 0.738951 0.738951 0 council 0
council_council_council 1756184851318 360 215 touchmove 166.4 525.0 0.749917 0.749917 0 council 0
council_council_council 1756184851335 360 215 touchmove 154.2 524.9 0.795186 0.795186 0 council 0
council_council_council 1756184851352 360 215 touchmove 142.0 524.9 0.604236 0.604236 0 council 0
council_council_council 1756184851369 360 215 touchmove 129.6 524.8 0.722681 0.722681 0 council 0
council_council_council 1756184851385 360 215 touchmove 117.1 524.4 0.504359 0.504359 0 council 0
council_council_council 1756184851402 360 215 touchmove 105.5 524.2 0.581376 0.581376 0 council 0
council_council_council 1756184851419 360 215 touchmove 97.3 523.4 0.751928 0.751928 0 council 0
council_council_council 1756184851436 360 215 touchmove 92.5 521.7 0.775574 0.775574 0 council 0
council_council_council 1756184851453 360 215 touchmove 91.5 519.3 0.501451 0.501451 0 council 0
council_council_council 1756184851470 360 215 touchmove 93.6 516.2 0.608203 0.608203 0 council 0
council_council_council 1756184851487 360 215 touchmove 99.3 512.4 0.717583 0.717583 0 council 0
council_council_council 1756184851503 360 215 touchmove 108.2 508.0 0.673023 0.673023 0 council 0
council_council_council 1756184851520 360 215 touchmove 119.4 503.0 0.759605 0.759605 0 council 0
council_council_council 1756184851537 360 215 touchmove 130.7 498.0 0.786317 0.786317 0 council 0
council_council_council 1756184851554 360 215 touchmove 141.7 493.2 0.780796 0.780796 0 council 0
council_council_council 1756184851571 360 215 touchmove 152.5 488.4 0.539254 0.539254 0 council 0
council_council_council 1756184851588 360 215 touchmove 163.7 483.6 0.796923 0.796923 0 council 0
council_council_council 1756184851605 360 215 touchmove 174.7 478.7 0.628855 0.628855 0 council 0
council_council_council 1756184851621 360 215 touchmove 185.9 473.5 0.710611 0.710611 0 council 0
council_council_council 1756184851638 360 215 touchmove 197.3 468.4 0.652417 0.652417 0 council 0
council_council_council 1756184851655 360 215 touchmove 209.0 463.7 0.688623 0.688623 0 council 0
council_council_council 1756184851672 360 215 touchmove 220.6 458.8 0.658503 0.658503 0 council 0
council_council_council 1756184851689 360 215 touchmove 232.0 454.0 0.665454 0.665454 0 council 0
council_council_council 1756184851706 360 215 touchmove 243.1 449.2 0.757245 0.757245 0 council 0
council_council_council 1756184851722 360 215 touchmove 254.3 444.5 0.580474 0.580474 0 council 0
council_council_council 1756184851739 360 215 touchmove 265.1 440.2 0.561152 0.561152 0 council 0
council_council_council 1756184851756 360 215 touchmove 276.2 435.8 0.642658 0.642658 0 council 0
council_council_council 1756184851773 360 215 touchmove 286.9 431.1 0.721308 0.721308 0 council 0
council_council_council 1756184851790 360 215 touchmove 297.6 426.4 0.727257 0.727257 0 council 0
council_council_council 1756184851807 360 215 touchmove 308.4 421.6 0.730299 0.730299 0 council 0
council_council_council 1756184851824 360 215 touchmove 319.4 416.9 0.682665 0.682665 0 council 0
council_council_council 1756184851840 360 215 touchmove 330.4 412.8 0.730281 0.730281 0 council 0
council_council_council 1756184851857 360 215 touchmove 341.4 410.0 0.509667 0.509667 0 council 0
council_council_council 1756184851874 360 215 touchmove 352.1 408.8 0.572028 0.572028 0 council 0
council_council_council 1756184851891 360 215 touchmove 362.7 409.0 0.537256 0.537256 0 council 0
council_council_council 1756184851908 360 215 touchmove 373.1 410.9 0.669315 0.669315 0 council 0
council_council_council 1756184851925 360 215 touchmove 383.7 414.4 0.734408 0.734408 0 council 0
council_council_council 1756184851942 360 215 touchmove 393.9 419.3 0.567643 0.567643 0 council 0
council_council_council 1756184851958 360 215 touchmove 403.9 425.4 0.535176 0.535176 0 council 0
council_council_council 1756184851975 360 215 touchmove 414.3 431.7 0.535931 0.535931 0 council 0
council_council_council 1756184851992 360 215 touchmove 424.8 438.1 0.785800 0.785800 0 council 0
council_council_council 1756184852009 360 215 touchmove 435.3 444.5 0.552481 0.552481 0 council 0
council_council_council 1756184852026 360 215 touchmove 446.8 450.8 0.540407 0.540407 0 council 0
council_council_council 1756184852043 360 215 touchmove 458.3 457.9 0.529567 0.529567 0 council 0
council_council_council 1756184852060 360 215 touchend 467.8 464.2 0.505454 0.505454 0 council 0
