sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coming_coming_coming 1756184296483 360 215 touchmove 420.5 413.9 0.508330 0.508330 0 coming 0
coming_coming_coming 1756184296500 360 215 touchmove 420.1 419.2 0.761489 0.761489 0 coming 0
coming_coming_coming 1756184296517 360 215 touchmove 417.4 426.4 0.630413 0.630413 0 coming 0
coming_coming_coming 1756184296534 360 215 touchmove 412.5 435.3 0.545470 0.545470 0 coming 0
coming_coming_coming 1756184296551 360 215 touchmove 406.9 444.7 0.686215 0.686215 0 coming 0
coming_coming_coming 1756184296568 360 215 touchmove 401.2 454.2 0.568382 0.568382 0 coming 0
coming_coming_coming 1756184296585 360 215 touchmove 395.6 463.6 0.557066 0.557066 0 coming 0
coming_coming_coming 1756184296602 360 215 touchmove 390.0 472.9 0.510344 0.510344 0 coming 0
coming_coming_coming 1756184296619 360 215 touchmove 384.5 482.1 0.522163 0.522163 0 coming 0
coming_coming_coming 1756184296636 360 215 touchmove 379.0 491.4 0.767679 0.767679 0 coming 0
coming_coming_coming 1756184296653 360 215 touchmove 373.9 499.5 0.530645 0.530645 0 coming 0
coming_coming_coming 1756184296670 360 215 touchmove 369.5 504.7 0.745814 0.745814 0 coming 0
coming_coming_coming 1756184296687 360 215 touchmove 366.1 507.0 0.519131 0.519131 0 coming 0
coming_coming_coming 1756184296704 360 215 touchmove 363.3 506.4 0.537996 0.537996 0 coming 0
coming_coming_coming 1756184296721 360 215 touchmove 361.3 502.9 0.795125 0.795125 0 coming 0
coming_coming_coming 1756184296738 360 215 touchmove 359.9 496.6 0.661974 0.661974 0 coming 0
coming_coming_coming 1756184296754 360 215 touchmove 359.4 487.2 0.712063 0.712063 0 coming 0
coming_coming_coming 1756184296771 360 215 touchmove 359.4 476.3 0.511848 0.511848 0 coming 0
coming_coming_coming 1756184296788 360 215 touchmove 359.5 465.5 0.746470 0.746470 0 coming 0
coming_coming_coming 1756184296805 360 215 touchmove 359.5 454.7 0.543250 0.543250 0 coming 0
coming_coming_coming 1756184296822 360 215 touchmove 359.6 444.0 0.660616 0.660616 0 coming 0
coming_coming_coming 1756184296839 360 215 touchmove 359.8 433.3 0.767668 0.767668 0 coming 0
coming_coming_coming 1756184296856 360 215 touchmove 359.4 425.2 0.793369 0.793369 0 coming 0
coming_coming_coming 1756184296873 360 215 touchmove 358.0 419.9 0.556698 0.556698 0 coming 0
coming_coming_coming 1756184296890 360 215 touchmove 355.8 417.4 0.524729 0.524729 0 coming 0
coming_coming_coming 1756184296907 360 215 touchmove 352.7 417.9 0.715719 0.715719 0 coming 0
coming_coming_coming 1756184296924 360 215 touchmove 348.9 421.4 0.645852 0.645852 0 coming 0
coming_coming_coming 1756184296941 360 215 touchmove 344.4 427.7 0.547314 0.547314 0 coming 0
coming_coming_coming 1756184296958 360 215 touchmove 339.1 436.8 0.542969 0.542969 0 coming 0
coming_coming_coming 1756184296975 360 215 touchmove 333.6 446.3 0.757691 0.757691 0 coming 0
coming_coming_coming 1756184296992 360 215 touchmove 328.3 455.8 0.515753 0.515753 0 coming 0
coming_coming_coming 1756184297009 360 215 touchmove 322.9 465.2 0.505963 0.505963 0 coming 0
coming_coming_coming 1756184297026 360 215 touchmove 317.6 474.5 0.511200 0.511200 0 coming 0
coming_coming_coming 1756184297042 360 215 touchmove 312.1 483.7 0.680246 0.680246 0 coming 0
coming_coming_coming 1756184297059 360 215 touchmove 306.7 492.9 0.501478 0.501478 0 coming 0
coming_coming_coming 1756184297076 360 215 touchmove 300.9 500.9 0.656953 0.656953 0 coming 0
coming_coming_coming 1756184297093 360 215 touchmove 294.6 507.1 0.753110 0.753110 0 coming 0
coming_coming_coming 1756184297110 360 215 touchmove 287.6 511.2 0.707732 0.707732 0 coming 0
coming_coming_coming 1756184297127 360 215 touchmove 280.0 513.2 0.662400 0.662400 0 coming 0
coming_coming_coming 1756184297144 360 215 touchmove 271.9 513.2 0.569826 0.569826 0 coming 0
coming_coming_coming 1756184297161 360 215 touchmove 263.2 511.1 0.511589 0.511589 0 coming 0
coming_coming_coming 1756184297178 360 215 touchmove 254.1 506.7 0.751292 0.751292 0 coming 0
coming_coming_coming 1756184297195 360 215 touchmove 244.7 501.5 0.605540 0.605540 0 coming 0
coming_coming_coming 1756184297212 360 215 touchmove 235.3 496.1 0.673136 0.673136 0 coming 0
coming_coming_coming 1756184297229 360 215 touchmove 225.9 490.8 0.746335 0.746335 0 coming 0
coming_coming_coming 1756184297246 360 215 touchmove 216.4 485.4 0.594940 0.594940 0 coming 0
coming_coming_coming 1756184297263 360 215 touchmove 207.1 479.9 0.754369 0.754369 0 coming 0
coming_coming_coming 1756184297280 360 215 touchmove 197.2 474.9 0.622829 0.622829 0 coming 0
coming_coming_coming 1756184297297 360 215 touchmove 187.9 469.3 0.733385 0.733385 0 coming 0
coming_coming_coming 1756184297314 360 215 touchend 178.8 463.1 0.770989 0.770989 0 coming 0
