sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respect_respect_respect 1756184851739 360 215 touchmove 384.7 401.0 0.566690 0.566690 0 respect 0
respect_respect_respect 1756184851756 360 215 touchmove 369.8 401.0 0.668883 0.668883 0 respect 0
respect_respect_respect 1756184851773 360 215 touchmove 354.7 401.0 0.624574 0.624574 0 respect 0
respect_respect_respect 1756184851790 360 215 touchmove 339.8 401.1 0.710610 0.710610 0 respect 0
respect_respect_respect 1756184851807 360 215 touchmove 324.8 401.2 0.504584 0.504584 0 respect 0
respect_respect_respect 1756184851824 360 215 touchmove 309.8 401.1 0.538849 0.538849 0 respect 0
respect_respect_respect 1756184851841 360 215 touchmove 294.8 401.1 0.778254 0.778254 0 respect 0
respect_respect_respect 1756184851858 360 215 touchmove 279.7 400.9 0.698800 0.698800 0 respect 0
respect_respect_respect 1756184851875 360 215 touchmove 264.8 400.9 0.706555 0.706555 0 respect 0
respect_respect_respect 1756184851892 360 215 touchmove 250.0 400.9 0.666050 0.666050 0 respect 0
respect_respect_respect 1756184851909 360 215 touchmove 235.0 400.8 0.530003 0.530003 0 respect 0
respect_respect_respect 1756184851926 360 215 touchmove 220.1 400.8 0.514923 0.514923 0 respect 0
respect_respect_respect 1756184851943 360 215 touchmove 205.2 400.7 0.685460 0.685460 0 respect 0
respect_respect_respect 1756184851959 360 215 touchmove 190.4 400.7 0.765877 0.765877 0 respect 0
respect_respect_respect 1756184851976 360 215 touchmove 175.5 400.7 0.651700 0.651700 0 respect 0
respect_respect_respect 1756184851993 360 215 touchmove 160.4 400.6 0.590611 0.590611 0 respect 0
respect_respect_respect 1756184852010 360 215 touchmove 145.5 400.5 0.648112 0.648112 0 respect 0
respect_respect_respect 1756184852027 360 215 touchmove 130.6 400.5 0.708729 0.708729 0 respect 0
respect_respect_respect 1756184852044 360 215 touchmove 115.6 400.4 0.704957 0.704957 0 respect 0
respect_respect_respect 1756184852061 360 215 touchmove 100.5 400.2 0.775363 0.775363 0 respect 0
respect_respect_respect 1756184852078 360 215 touchmove 85.5 400.1 0.614855 0.614855 0 respect 0
respect_respect_respect 1756184852095 360 215 touchmove 70.4 400.0 0.688012 0.688012 0 respect 0
respect_respect_respect 1756184852112 360 215 touchmove 55.5 400.0 0.793264 0.793264 0 respect 0
respect_respect_respect 1756184852129 360 215 touchmove 41.4 400.5 0.603308 0.603308 0 respect 0
respect_respect_respect 1756184852146 360 215 touchmove 30.5 402.9 0.518791 0.518791 0 respect 0
respect_respect_respect 1756184852163 360 215 touchmove 23.0 407.1 0.749399 0.749399 0 respect 0
respect_respect_respect 1756184852180 360 215 touchmove 18.7 413.2 0.519992 0.519992 0 respect 0
respect_respect_respect 1756184852197 360 215 touchmove 17.6 421.1 0.691059 0.691059 0 respect 0
respect_respect_respect 1756184852214 360 215 touchmove 19.9 430.8 0.665190 0.665190 0 respect 0
respect_respect_respect 1756184852231 360 215 touchmove 25.1 442.4 0.773431 0.773431 0 respect 0
respect_respect_respect 1756184852248 360 215 touchmove 32.7 455.3 0.617386 0.617386 0 respect 0
respect_respect_respect 1756184852265 360 215 touchmove 40.2 468.1 0.669290 0.669290 0 respect 0
respect_respect_respect 1756184852282 360 215 touchmove 47.7 481.0 0.592116 0.592116 0 respect 0
respect_respect_respect 1756184852299 360 215 touchmove 55.1 491.6 0.509186 0.509186 0 respect 0
respect_respect_respect 1756184852316 360 215 touchmove 62.4 498.5 0.716932 0.716932 0 respect 0
respect_respect_respect 1756184852333 360 215 touchmove 69.5 501.7 0.601583 0.601583 0 respect 0
respect_respect_respect 1756184852350 360 215 touchmove 76.8 501.0 0.513918 0.513918 0 respect 0
respect_respect_respect 1756184852367 360 215 touchmove 84.1 496.6 0.761493 0.761493 0 respect 0
respect_respect_respect 1756184852384 360 215 touchmove 91.4 488.6 0.568510 0.568510 0 respect 0
respect_respect_respect 1756184852401 360 215 touchmove 98.8 476.9 0.763889 0.763889 0 respect 0
respect_respect_respect 1756184852418 360 215 touchmove 106.2 463.8 0.624329 0.624329 0 respect 0
respect_respect_respect 1756184852435 360 215 touchmove 113.6 450.9 0.575252 0.575252 0 respect 0
respect_respect_respect 1756184852452 360 215 touchmove 121.2 437.9 0.753709 0.753709 0 respect 0
respect_respect_respect 1756184852469 360 215 touchmove 128.6 424.9 0.534539 0.534539 0 respect 0
respect_respect_respect 1756184852486 360 215 touchmove 136.0 412.4 0.632670 0.632670 0 respect 0
respect_respect_respect 1756184852503 360 215 touchend 144.2 399.4 0.727408 0.727408 0 respect 0
