sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leader_leader_leader 1756184852598 360 215 touchmove 183.6 425.2 0.681200 0.681200 0 leader 0
leader_leader_leader 1756184852615 360 215 touchmove 170.9 423.5 0.553332 0.553332 0 leader 0
leader_leader_leader 1756184852632 360 215 touchmove 158.2 421.7 0.668032 0.668032 0 leader 0
leader_leader_leader 1756184852649 360 215 touchmove 145.9 420.0 0.634109 0.634109 0 leader 0
leader_leader_leader 1756184852666 360 215 touchmove 133.5 418.2 0.685153 0.685153 0 leader 0
leader_leader_leader 1756184852683 360 215 touchmove 121.3 416.3 0.657766 0.657766 0 leader 0
leader_leader_leader 1756184852700 360 215 touchmove 109.1 414.7 0.760785 0.760785 0 leader 0
leader_leader_leader 1756184852717 360 215 touchmove 96.8 413.5 0.647947 0.647947 0 leader 0
leader_leader_leader 1756184852733 360 215 touchmove 84.6 411.9 0.770123 0.770123 0 leader 0
leader_leader_leader 1756184852750 360 215 touchmove 72.5 410.0 0.732255 0.732255 0 leader 0
leader_leader_leader 1756184852767 360 215 touchmove 60.4 408.5 0.749345 0.749345 0 leader 0
leader_leader_leader 1756184852784 360 215 touchmove 48.3 406.9 0.626101 0.626101 0 leader 0
leader_leader_leader 1756184852801 360 215 touchmove 36.3 405.3 0.797540 0.797540 0 leader 0
leader_leader_leader 1756184852818 360 215 touchmove 24.3 404.9 0.585715 0.585715 0 leader 0
leader_leader_leader 1756184852835 360 215 touchmove 12.5 405.5 0.659469 0.659469 0 leader 0
leader_leader_leader 1756184852852 360 215 touchmove 1.4 407.4 0.633050 0.633050 0 leader 0
leader_leader_leader 1756184852869 360 215 touchmove -9.9 411.2 0.712073 0.712073 0 leader 0
leader_leader_leader 1756184852886 360 215 touchmove -21.3 416.0 0.618698 0.618698 0 leader 0
leader_leader_leader 1756184852902 360 215 touchmove -32.0 422.3 0.781677 0.781677 0 leader 0
leader_leader_leader 1756184852919 360 215 touchmove -42.5 429.3 0.507825 0.507825 0 leader 0
leader_leader_leader 1756184852936 360 215 touchmove -53.1 436.0 0.740196 0.740196 0 leader 0
leader_leader_leader 1756184852953 360 215 touchmove -64.1 442.0 0.620070 0.620070 0 leader 0
leader_leader_leader 1756184852970 360 215 touchmove -75.3 447.8 0.670288 0.670288 0 leader 0
leader_leader_leader 1756184852987 360 215 touchmove -82.8 452.7 0.513078 0.513078 0 leader 0
leader_leader_leader 1756184853004 360 215 touchmove -86.7 455.9 0.683354 0.683354 0 leader 0
leader_leader_leader 1756184853021 360 215 touchmove -87.6 457.9 0.794524 0.794524 0 leader 0
leader_leader_leader 1756184853038 360 215 touchmove -85.6 459.8 0.509952 0.509952 0 leader 0
leader_leader_leader 1756184853055 360 215 touchmove -80.0 461.2 0.774670 0.774670 0 leader 0
leader_leader_leader 1756184853071 360 215 touchmove -71.1 462.2 0.620103 0.620103 0 leader 0
leader_leader_leader 1756184853088 360 215 touchmove -58.5 462.2 0.787026 0.787026 0 leader 0
leader_leader_leader 1756184853105 360 215 touchmove -45.9 462.3 0.755232 0.755232 0 leader 0
leader_leader_leader 1756184853122 360 215 touchmove -33.4 462.2 0.651060 0.651060 0 leader 0
leader_leader_leader 1756184853139 360 215 touchmove -20.8 462.4 0.590800 0.590800 0 leader 0
leader_leader_leader 1756184853156 360 215 touchmove -8.1 462.1 0.630750 0.630750 0 leader 0
leader_leader_leader 1756184853173 360 215 touchmove 3.2 461.0 0.760255 0.760255 0 leader 0
leader_leader_leader 1756184853190 360 215 touchmove 12.2 458.7 0.658353 0.658353 0 leader 0
leader_leader_leader 1756184853207 360 215 touchmove 18.1 454.9 0.752949 0.752949 0 leader 0
leader_leader_leader 1756184853224 360 215 touchmove 21.6 448.9 0.652277 0.652277 0 leader 0
leader_leader_leader 1756184853240 360 215 touchmove 22.4 441.7 0.736653 0.736653 0 leader 0
leader_leader_leader 1756184853257 360 215 touchmove 20.3 433.0 0.515739 0.515739 0 leader 0
leader_leader_leader 1756184853274 360 215 touchmove 17.7 424.0 0.637556 0.637556 0 leader 0
leader_leader_leader 1756184853291 360 215 touchmove 16.8 415.8 0.594052 0.594052 0 leader 0
leader_leader_leader 1756184853308 360 215 touchmove 18.5 408.8 0.719393 0.719393 0 leader 0
leader_leader_leader 1756184853325 360 215 touchmove 22.6 403.5 0.575505 0.575505 0 leader 0
leader_leader_leader 1756184853342 360 215 touchmove 28.7 400.3 0.702947 0.702947 0 leader 0
leader_leader_leader 1756184853359 360 215 touchmove 37.4 398.8 0.786259 0.786259 0 leader 0
leader_leader_leader 1756184853376 360 215 touchmove 49.2 398.1 0.722552 0.722552 0 leader 0
leader_leader_leader 1756184853393 360 215 touchmove 59.7 399.2 0.578402 0.578402 0 leader 0
leader_leader_leader 1756184853410 360 215 touchend 71.3 399.8 0.762085 0.762085 0 leader 0
