sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expected_expected_expected 1756184852623 360 215 touchmove 466.3 400.6 0.578909 0.578909 0 expected 0
expected_expected_expected 1756184852640 360 215 touchmove 453.4 399.7 0.778469 0.778469 0 expected 0
expected_expected_expected 1756184852657 360 215 touchmove 435.9 399.8 0.669110 0.669110 0 expected 0
expected_expected_expected 1756184852674 360 215 touchmove 418.2 400.2 0.719664 0.719664 0 expected 0
expected_expected_expected 1756184852691 360 215 touchmove 400.7 399.9 0.689071 0.689071 0 expected 0
expected_expected_expected 1756184852708 360 215 touchmove 383.0 399.6 0.631899 0.631899 0 expected 0
expected_expected_expected 1756184852724 360 215 touchmove 365.5 399.7 0.597950 0.597950 0 expected 0
expected_expected_expected 1756184852741 360 215 touchmove 348.0 399.8 0.753149 0.753149 0 expected 0
expected_expected_expected 1756184852758 360 215 touchmove 330.8 399.9 0.561613 0.561613 0 expected 0
expected_expected_expected 1756184852775 360 215 touchmove 313.1 400.0 0.790800 0.790800 0 expected 0
expected_expected_expected 1756184852792 360 215 touchmove 295.7 399.7 0.638733 0.638733 0 expected 0
expected_expected_expected 1756184852809 360 215 touchmove 278.6 399.9 0.594223 0.594223 0 expected 0
expected_expected_expected 1756184852825 360 215 touchmove 262.0 400.2 0.621322 0.621322 0 expected 0
expected_expected_expected 1756184852842 360 215 touchmove 245.2 400.5 0.675146 0.675146 0 expected 0
expected_expected_expected 1756184852859 360 215 touchmove 228.5 400.8 0.666238 0.666238 0 expected 0
expected_expected_expected 1756184852876 360 215 touchmove 211.0 400.8 0.713300 0.713300 0 expected 0
expected_expected_expected 1756184852893 360 215 touchmove 193.4 400.6 0.788173 0.788173 0 expected 0
expected_expected_expected 1756184852910 360 215 touchmove 175.9 400.8 0.768725 0.768725 0 expected 0
expected_expected_expected 1756184852927 360 215 touchmove 158.2 400.9 0.625099 0.625099 0 expected 0
expected_expected_expected 1756184852943 360 215 touchmove 140.3 400.6 0.785732 0.785732 0 expected 0
expected_expected_expected 1756184852960 360 215 touchmove 122.3 400.1 0.531234 0.531234 0 expected 0
expected_expected_expected 1756184852977 360 215 touchmove 104.6 399.3 0.719768 0.719768 0 expected 0
expected_expected_expected 1756184852994 360 215 touchmove 87.0 398.9 0.585676 0.585676 0 expected 0
expected_expected_expected 1756184853011 360 215 touchmove 69.5 398.3 0.754372 0.754372 0 expected 0
expected_expected_expected 1756184853028 360 215 touchmove 52.0 397.9 0.754624 0.754624 0 expected 0
expected_expected_expected 1756184853044 360 215 touchmove 38.1 399.6 0.783373 0.783373 0 expected 0
expected_expected_expected 1756184853061 360 215 touchmove 28.1 404.1 0.671291 0.671291 0 expected 0
expected_expected_expected 1756184853078 360 215 touchmove 22.1 410.7 0.799889 0.799889 0 expected 0
expected_expected_expected 1756184853095 360 215 touchmove 19.4 419.6 0.680409 0.680409 0 expected 0
expected_expected_expected 1756184853112 360 215 touchmove 20.8 430.8 0.619469 0.619469 0 expected 0
expected_expected_expected 1756184853129 360 215 touchmove 25.8 444.3 0.638095 0.638095 0 expected 0
expected_expected_expected 1756184853145 360 215 touchmove 34.4 459.8 0.654147 0.654147 0 expected 0
expected_expected_expected 1756184853162 360 215 touchmove 43.1 475.6 0.635217 0.635217 0 expected 0
expected_expected_expected 1756184853179 360 215 touchmove 51.6 488.0 0.614439 0.614439 0 expected 0
expected_expected_expected 1756184853196 360 215 touchmove 59.6 495.8 0.556794 0.556794 0 expected 0
expected_expected_expected 1756184853213 360 215 touchmove 67.8 499.3 0.690076 0.690076 0 expected 0
expected_expected_expected 1756184853230 360 215 touchmove 76.4 498.3 0.782514 0.782514 0 expected 0
expected_expected_expected 1756184853247 360 215 touchmove 85.3 493.1 0.661303 0.661303 0 expected 0
expected_expected_expected 1756184853263 360 215 touchmove 94.0 483.6 0.575332 0.575332 0 expected 0
expected_expected_expected 1756184853280 360 215 touchmove 102.9 469.9 0.682393 0.682393 0 expected 0
expected_expected_expected 1756184853297 360 215 touchmove 112.0 455.0 0.646197 0.646197 0 expected 0
expected_expected_expected 1756184853314 360 215 touchmove 119.8 441.3 0.520105 0.520105 0 expected 0
expected_expected_expected 1756184853331 360 215 touchmove 123.5 430.0 0.633575 0.633575 0 expected 0
expected_expected_expected 1756184853348 360 215 touchmove 123.4 420.8 0.569144 0.569144 0 expected 0
expected_expected_expected 1756184853364 360 215 touchmove 119.2 413.7 0.631737 0.631737 0 expected 0
expected_expected_expected 1756184853381 360 215 touchmove 111.8 408.5 0.608664 0.608664 0 expected 0
expected_expected_expected 1756184853398 360 215 touchmove 100.5 405.2 0.527626 0.527626 0 expected 0
expected_expected_expected 1756184853415 360 215 touchmove 85.2 403.5 0.549942 0.549942 0 expected 0
expected_expected_expected 1756184853432 360 215 touchmove 67.6 403.0 0.526699 0.526699 0 expected 0
expected_expected_expected 1756184853449 360 215 touchmove 50.6 402.4 0.546984 0.546984 0 expected 0
expected_expected_expected 1756184853465 360 215 touchmove 37.2 404.1 0.523984 0.523984 0 expected 0
expected_expected_expected 1756184853482 360 215 touchmove 27.9 408.6 0.616562 0.616562 0 expected 0
expected_expected_expected 1756184853499 360 215 touchmove 22.1 415.2 0.713593 0.713593 0 expected 0
expected_expected_expected 1756184853516 360 215 touchmove 19.8 424.1 0.738141 0.738141 0 expected 0
expected_expected_expected 1756184853533 360 215 touchmove 17.5 435.6 0.602580 0.602580 0 expected 0
expected_expected_expected 1756184853550 360 215 touchmove 28.4 449.4 0.766809 0.766809 0 expected 0
expected_expected_expected 1756184853567 360 215 touchend 35.9 464.3 0.565648 0.565648 0 expected 0
