sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
career_career_career 1756184852341 360 215 touchmove -43.8 439.8 0.703721 0.703721 0 career 0
career_career_career 1756184852358 360 215 touchmove -38.0 437.8 0.757836 0.757836 0 career 0
career_career_career 1756184852375 360 215 touchmove -32.2 435.9 0.661691 0.661691 0 career 0
career_career_career 1756184852392 360 215 touchmove -26.3 433.8 0.582253 0.582253 0 career 0
career_career_career 1756184852409 360 215 touchmove -20.3 431.7 0.611506 0.611506 0 career 0
career_career_career 1756184852426 360 215 touchmove -14.3 429.5 0.619250 0.619250 0 career 0
career_career_career 1756184852443 360 215 touchmove -8.4 427.3 0.749227 0.749227 0 career 0
career_career_career 1756184852460 360 215 touchmove -2.5 425.2 0.718859 0.718859 0 career 0
career_career_career 1756184852477 360 215 touchmove 3.4 423.0 0.613894 0.613894 0 career 0
career_career_career 1756184852494 360 215 touchmove 9.1 420.8 0.656162 0.656162 0 career 0
career_career_career 1756184852510 360 215 touchmove 14.9 419.0 0.687247 0.687247 0 career 0
career_career_career 1756184852527 360 215 touchmove 20.7 417.1 0.614164 0.614164 0 career 0
career_career_career 1756184852544 360 215 touchmove 26.6 415.2 0.517860 0.517860 0 career 0
career_career_career 1756184852561 360 215 touchmove 32.5 413.3 0.568803 0.568803 0 career 0
career_career_career 1756184852578 360 215 touchmove 38.4 411.4 0.515319 0.515319 0 career 0
career_career_career 1756184852595 360 215 touchmove 44.4 409.5 0.755934 0.755934 0 career 0
career_career_career 1756184852612 360 215 touchmove 50.4 407.6 0.554110 0.554110 0 career 0
career_career_career 1756184852629 360 215 touchmove 56.0 405.5 0.743721 0.743721 0 career 0
career_career_career 1756184852646 360 215 touchmove 59.7 403.6 0.686157 0.686157 0 career 0
career_career_career 1756184852663 360 215 touchmove 61.7 402.3 0.606716 0.606716 0 career 0
career_career_career 1756184852680 360 215 touchmove 61.9 401.2 0.646275 0.646275 0 career 0
career_career_career 1756184852697 360 215 touchmove 60.4 400.5 0.713058 0.713058 0 career 0
career_career_career 1756184852714 360 215 touchmove 57.2 400.1 0.520102 0.520102 0 career 0
career_career_career 1756184852731 360 215 touchmove 52.3 400.0 0.609891 0.609891 0 career 0
career_career_career 1756184852748 360 215 touchmove 46.0 400.2 0.621940 0.621940 0 career 0
career_career_career 1756184852765 360 215 touchmove 39.8 400.4 0.728749 0.728749 0 career 0
career_career_career 1756184852782 360 215 touchmove 33.5 400.6 0.762769 0.762769 0 career 0
career_career_career 1756184852798 360 215 touchmove 27.2 400.7 0.792828 0.792828 0 career 0
career_career_career 1756184852815 360 215 touchmove 21.1 400.7 0.616802 0.616802 0 career 0
career_career_career 1756184852832 360 215 touchmove 16.0 400.6 0.677924 0.677924 0 career 0
career_career_career 1756184852849 360 215 touchmove 12.7 400.3 0.718089 0.718089 0 career 0
career_career_career 1756184852866 360 215 touchmove 11.1 400.1 0.718458 0.718458 0 career 0
career_career_career 1756184852883 360 215 touchmove 11.3 399.9 0.744453 0.744453 0 career 0
career_career_career 1756184852900 360 215 touchmove 13.4 399.7 0.702724 0.702724 0 career 0
career_career_career 1756184852917 360 215 touchmove 17.3 399.5 0.767647 0.767647 0 career 0
career_career_career 1756184852934 360 215 touchmove 22.8 399.4 0.788445 0.788445 0 career 0
career_career_career 1756184852951 360 215 touchmove 29.0 399.4 0.529485 0.529485 0 career 0
career_career_career 1756184852968 360 215 touchmove 35.3 399.5 0.684225 0.684225 0 career 0
career_career_career 1756184852985 360 215 touchmove 41.6 399.4 0.565173 0.565173 0 career 0
career_career_career 1756184853002 360 215 touchmove 47.9 399.2 0.502231 0.502231 0 career 0
career_career_career 1756184853019 360 215 touchmove 54.1 399.1 0.787503 0.787503 0 career 0
career_career_career 1756184853036 360 215 touchmove 60.6 398.8 0.785585 0.785585 0 career 0
career_career_career 1756184853053 360 215 touchmove 66.3 397.7 0.519822 0.519822 0 career 0
career_career_career 1756184853070 360 215 touchend 73.1 398.8 0.784361 0.784361 0 career 0
