sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completely_completely_completely 1756184852733 360 215 touchmove 468.9 430.5 0.774755 0.774755 0 completely 0
completely_completely_completely 1756184852750 360 215 touchmove 477.9 424.0 0.774318 0.774318 0 completely 0
completely_completely_completely 1756184852767 360 215 touchmove 484.0 420.9 0.584646 0.584646 0 completely 0
completely_completely_completely 1756184852784 360 215 touchmove 487.3 421.2 0.601119 0.601119 0 completely 0
completely_completely_completely 1756184852801 360 215 touchmove 487.6 424.9 0.586899 0.586899 0 completely 0
completely_completely_completely 1756184852817 360 215 touchmove 484.4 430.8 0.747713 0.747713 0 completely 0
completely_completely_completely 1756184852834 360 215 touchmove 477.0 437.8 0.616895 0.616895 0 completely 0
completely_completely_completely 1756184852851 360 215 touchmove 465.9 445.5 0.556082 0.556082 0 completely 0
completely_completely_completely 1756184852868 360 215 touchmove 453.6 451.0 0.619300 0.619300 0 completely 0
completely_completely_completely 1756184852884 360 215 touchmove 440.3 454.5 0.588340 0.588340 0 completely 0
completely_completely_completely 1756184852901 360 215 touchmove 425.9 455.6 0.781089 0.781089 0 completely 0
completely_completely_completely 1756184852918 360 215 touchmove 410.5 454.6 0.725376 0.725376 0 completely 0
completely_completely_completely 1756184852935 360 215 touchmove 394.6 452.6 0.558622 0.558622 0 completely 0
completely_completely_completely 1756184852952 360 215 touchmove 378.9 450.6 0.552052 0.552052 0 completely 0
completely_completely_completely 1756184852968 360 215 touchmove 363.2 448.5 0.682490 0.682490 0 completely 0
completely_completely_completely 1756184852985 360 215 touchmove 347.5 446.7 0.777420 0.777420 0 completely 0
completely_completely_completely 1756184853002 360 215 touchmove 331.8 444.7 0.708929 0.708929 0 completely 0
completely_completely_completely 1756184853019 360 215 touchmove 315.8 442.8 0.772271 0.772271 0 completely 0
completely_completely_completely 1756184853035 360 215 touchmove 299.9 440.7 0.775735 0.775735 0 completely 0
completely_completely_completely 1756184853052 360 215 touchmove 284.0 438.6 0.606068 0.606068 0 completely 0
completely_completely_completely 1756184853069 360 215 touchmove 268.1 436.7 0.792040 0.792040 0 completely 0
completely_completely_completely 1756184853086 360 215 touchmove 252.2 434.8 0.730284 0.730284 0 completely 0
completely_completely_completely 1756184853103 360 215 touchmove 236.4 432.8 0.745418 0.745418 0 completely 0
completely_completely_completely 1756184853119 360 215 touchmove 220.5 430.8 0.765018 0.765018 0 completely 0
completely_completely_completely 1756184853136 360 215 touchmove 204.8 428.6 0.552178 0.552178 0 completely 0
completely_completely_completely 1756184853153 360 215 touchmove 189.1 426.4 0.613437 0.613437 0 completely 0
completely_completely_completely 1756184853170 360 215 touchmove 173.4 424.4 0.732894 0.732894 0 completely 0
completely_completely_completely 1756184853187 360 215 touchmove 157.7 422.2 0.776870 0.776870 0 completely 0
completely_completely_completely 1756184853203 360 215 touchmove 142.1 420.0 0.682477 0.682477 0 completely 0
completely_completely_completely 1756184853220 360 215 touchmove 126.4 417.8 0.718595 0.718595 0 completely 0
completely_completely_completely 1756184853237 360 215 touchmove 110.6 415.7 0.678145 0.678145 0 completely 0
completely_completely_completely 1756184853254 360 215 touchmove 94.9 413.5 0.730217 0.730217 0 completely 0
completely_completely_completely 1756184853270 360 215 touchmove 79.1 411.5 0.768246 0.768246 0 completely 0
completely_completely_completely 1756184853287 360 215 touchmove 63.3 409.3 0.683118 0.683118 0 completely 0
completely_completely_completely 1756184853304 360 215 touchmove 47.5 407.1 0.597734 0.597734 0 completely 0
completely_completely_completely 1756184853321 360 215 touchmove 36.1 405.1 0.542530 0.542530 0 completely 0
completely_completely_completely 1756184853338 360 215 touchmove 29.3 403.3 0.582650 0.582650 0 completely 0
completely_completely_completely 1756184853354 360 215 touchmove 27.0 401.7 0.711252 0.711252 0 completely 0
completely_completely_completely 1756184853371 360 215 touchmove 29.4 400.7 0.592125 0.592125 0 completely 0
completely_completely_completely 1756184853388 360 215 touchmove 36.2 399.6 0.650803 0.650803 0 completely 0
completely_completely_completely 1756184853405 360 215 touchmove 47.7 399.1 0.728270 0.728270 0 completely 0
completely_completely_completely 1756184853422 360 215 touchmove 63.7 398.9 0.616555 0.616555 0 completely 0
completely_completely_completely 1756184853438 360 215 touchmove 79.7 398.8 0.511173 0.511173 0 completely 0
completely_completely_completely 1756184853455 360 215 touchmove 95.7 398.8 0.647769 0.647769 0 completely 0
completely_completely_completely 1756184853472 360 215 touchmove 107.3 398.9 0.632261 0.632261 0 completely 0
completely_completely_completely 1756184853489 360 215 touchmove 114.4 399.1 0.573957 0.573957 0 completely 0
completely_completely_completely 1756184853505 360 215 touchmove 116.8 399.4 0.547981 0.547981 0 completely 0
completely_completely_completely 1756184853522 360 215 touchmove 114.7 399.7 0.614026 0.614026 0 completely 0
completely_completely_completely 1756184853539 360 215 touchmove 108.0 399.9 0.721233 0.721233 0 completely 0
completely_completely_completely 1756184853556 360 215 touchmove 96.8 400.0 0.587413 0.587413 0 completely 0
completely_completely_completely 1756184853573 360 215 touchmove 81.1 400.2 0.715978 0.715978 0 completely 0
completely_completely_completely 1756184853589 360 215 touchmove 65.3 400.1 0.659899 0.659899 0 completely 0
completely_completely_completely 1756184853606 360 215 touchmove 49.4 400.1 0.753155 0.753155 0 completely 0
completely_completely_completely 1756184853623 360 215 touchmove 37.6 400.3 0.705823 0.705823 0 completely 0
completely_completely_completely 1756184853640 360 215 touchmove 30.4 400.8 0.635337 0.635337 0 completely 0
completely_completely_completely 1756184853656 360 215 touchmove 27.6 401.6 0.724377 0.724377 0 completely 0
completely_completely_completely 1756184853673 360 215 touchmove 29.5 402.7 0.575729 0.575729 0 completely 0
completely_completely_completely 1756184853690 360 215 touchmove 35.8 404.1 0.593376 0.593376 0 completely 0
completely_completely_completely 1756184853707 360 215 touchmove 46.6 405.7 0.714122 0.714122 0 completely 0
completely_completely_completely 1756184853724 360 215 touchmove 61.9 407.3 0.628041 0.628041 0 completely 0
completely_completely_completely 1756184853740 360 215 touchmove 77.5 409.3 0.592177 0.592177 0 completely 0
completely_completely_completely 1756184853757 360 215 touchmove 93.0 411.2 0.769378 0.769378 0 completely 0
completely_completely_completely 1756184853774 360 215 touchmove 108.6 413.1 0.747313 0.747313 0 completely 0
completely_completely_completely 1756184853791 360 215 touchmove 124.2 415.2 0.524923 0.524923 0 completely 0
completely_completely_completely 1756184853808 360 215 touchmove 139.9 417.4 0.544158 0.544158 0 completely 0
completely_completely_completely 1756184853824 360 215 touchmove 155.7 419.6 0.603299 0.603299 0 completely 0
completely_completely_completely 1756184853841 360 215 touchmove 171.5 421.9 0.671823 0.671823 0 completely 0
completely_completely_completely 1756184853858 360 215 touchmove 187.5 424.1 0.660162 0.660162 0 completely 0
completely_completely_completely 1756184853875 360 215 touchmove 203.5 426.5 0.580523 0.580523 0 completely 0
completely_completely_completely 1756184853891 360 215 touchmove 219.3 428.7 0.500076 0.500076 0 completely 0
completely_completely_completely 1756184853908 360 215 touchmove 235.2 430.9 0.594619 0.594619 0 completely 0
completely_completely_completely 1756184853925 360 215 touchmove 251.0 433.1 0.530127 0.530127 0 completely 0
completely_completely_completely 1756184853942 360 215 touchmove 266.8 435.3 0.536756 0.536756 0 completely 0
completely_completely_completely 1756184853959 360 215 touchmove 282.5 437.6 0.763578 0.763578 0 completely 0
completely_completely_completely 1756184853975 360 215 touchmove 298.3 439.8 0.774663 0.774663 0 completely 0
completely_completely_completely 1756184853992 360 215 touchmove 314.2 441.8 0.646603 0.646603 0 completely 0
completely_completely_completely 1756184854009 360 215 touchmove 330.2 443.9 0.734825 0.734825 0 completely 0
completely_completely_completely 1756184854026 360 215 touchmove 346.0 445.9 0.584088 0.584088 0 completely 0
completely_completely_completely 1756184854042 360 215 touchmove 361.8 447.9 0.578299 0.578299 0 completely 0
completely_completely_completely 1756184854059 360 215 touchmove 377.6 450.0 0.729839 0.729839 0 completely 0
completely_completely_completely 1756184854076 360 215 touchmove 393.5 452.0 0.628856 0.628856 0 completely 0
completely_completely_completely 1756184854093 360 215 touchmove 409.3 454.2 0.521056 0.521056 0 completely 0
completely_completely_completely 1756184854110 360 215 touchmove 423.8 456.1 0.570850 0.570850 0 completely 0
completely_completely_completely 1756184854126 360 215 touchmove 433.8 457.2 0.688624 0.688624 0 completely 0
completely_completely_completely 1756184854143 360 215 touchmove 439.4 457.5 0.566792 0.566792 0 completely 0
completely_completely_completely 1756184854160 360 215 touchmove 440.5 457.0 0.680760 0.680760 0 completely 0
completely_completely_completely 1756184854177 360 215 touchmove 437.0 455.4 0.570420 0.570420 0 completely 0
completely_completely_completely 1756184854194 360 215 touchmove 428.9 453.2 0.556440 0.556440 0 completely 0
completely_completely_completely 1756184854210 360 215 touchmove 416.6 450.0 0.707247 0.707247 0 completely 0
completely_completely_completely 1756184854227 360 215 touchmove 400.9 446.2 0.606089 0.606089 0 completely 0
completely_completely_completely 1756184854244 360 215 touchmove 385.4 442.5 0.679591 0.679591 0 completely 0
completely_completely_completely 1756184854261 360 215 touchmove 369.8 438.8 0.737623 0.737623 0 completely 0
completely_completely_completely 1756184854277 360 215 touchmove 354.3 435.2 0.594750 0.594750 0 completely 0
completely_completely_completely 1756184854294 360 215 touchmove 338.8 431.6 0.571046 0.571046 0 completely 0
completely_completely_completely 1756184854311 360 215 touchmove 323.4 427.8 0.520975 0.520975 0 completely 0
completely_completely_completely 1756184854328 360 215 touchmove 308.0 424.0 0.684672 0.684672 0 completely 0
completely_completely_completely 1756184854345 360 215 touchmove 292.5 420.2 0.793590 0.793590 0 completely 0
completely_completely_completely 1756184854361 360 215 touchmove 277.1 416.3 0.550753 0.550753 0 completely 0
completely_completely_completely 1756184854378 360 215 touchmove 261.7 412.3 0.566755 0.566755 0 completely 0
completely_completely_completely 1756184854395 360 215 touchmove 246.3 408.1 0.547746 0.547746 0 completely 0
completely_completely_completely 1756184854412 360 215 touchmove 230.9 404.3 0.522667 0.522667 0 completely 0
completely_completely_completely 1756184854429 360 215 touchend 215.7 400.2 0.531163 0.531163 0 completely 0
