sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simple_simple_simple 1756184851847 360 215 touchmove 476.8 423.9 0.638268 0.638268 0 simple 0
simple_simple_simple 1756184851864 360 215 touchmove 483.4 419.8 0.517617 0.517617 0 simple 0
simple_simple_simple 1756184851881 360 215 touchmove 487.4 418.9 0.630811 0.630811 0 simple 0
simple_simple_simple 1756184851898 360 215 touchmove 488.6 421.3 0.735831 0.735831 0 simple 0
simple_simple_simple 1756184851915 360 215 touchmove 487.3 426.9 0.711192 0.711192 0 simple 0
simple_simple_simple 1756184851932 360 215 touchmove 482.4 433.9 0.637577 0.637577 0 simple 0
simple_simple_simple 1756184851948 360 215 touchmove 473.9 442.0 0.732042 0.732042 0 simple 0
simple_simple_simple 1756184851965 360 215 touchmove 463.5 448.9 0.708719 0.708719 0 simple 0
simple_simple_simple 1756184851982 360 215 touchmove 451.9 453.7 0.533284 0.533284 0 simple 0
simple_simple_simple 1756184851999 360 215 touchmove 439.4 456.3 0.550121 0.550121 0 simple 0
simple_simple_simple 1756184852016 360 215 touchmove 426.0 456.8 0.772333 0.772333 0 simple 0
simple_simple_simple 1756184852033 360 215 touchmove 411.5 455.3 0.653703 0.653703 0 simple 0
simple_simple_simple 1756184852050 360 215 touchmove 396.8 453.4 0.776673 0.776673 0 simple 0
simple_simple_simple 1756184852067 360 215 touchmove 382.0 451.4 0.752550 0.752550 0 simple 0
simple_simple_simple 1756184852084 360 215 touchmove 367.3 449.5 0.690255 0.690255 0 simple 0
simple_simple_simple 1756184852101 360 215 touchmove 352.5 447.4 0.709333 0.709333 0 simple 0
simple_simple_simple 1756184852118 360 215 touchmove 337.8 445.3 0.633570 0.633570 0 simple 0
simple_simple_simple 1756184852135 360 215 touchmove 323.0 443.3 0.530095 0.530095 0 simple 0
simple_simple_simple 1756184852152 360 215 touchmove 308.3 441.3 0.550383 0.550383 0 simple 0
simple_simple_simple 1756184852169 360 215 touchmove 293.6 439.3 0.607711 0.607711 0 simple 0
simple_simple_simple 1756184852186 360 215 touchmove 278.9 437.4 0.628420 0.628420 0 simple 0
simple_simple_simple 1756184852203 360 215 touchmove 264.2 435.4 0.606574 0.606574 0 simple 0
simple_simple_simple 1756184852220 360 215 touchmove 249.6 433.6 0.723332 0.723332 0 simple 0
simple_simple_simple 1756184852236 360 215 touchmove 235.0 431.7 0.723371 0.723371 0 simple 0
simple_simple_simple 1756184852253 360 215 touchmove 220.5 429.8 0.751767 0.751767 0 simple 0
simple_simple_simple 1756184852270 360 215 touchmove 205.9 427.9 0.593080 0.593080 0 simple 0
simple_simple_simple 1756184852287 360 215 touchmove 191.3 425.8 0.742101 0.742101 0 simple 0
simple_simple_simple 1756184852304 360 215 touchmove 176.6 423.8 0.785420 0.785420 0 simple 0
simple_simple_simple 1756184852321 360 215 touchmove 162.0 421.7 0.678864 0.678864 0 simple 0
simple_simple_simple 1756184852338 360 215 touchmove 147.4 419.7 0.653773 0.653773 0 simple 0
simple_simple_simple 1756184852355 360 215 touchmove 132.8 417.8 0.735274 0.735274 0 simple 0
simple_simple_simple 1756184852372 360 215 touchmove 118.0 415.8 0.790620 0.790620 0 simple 0
simple_simple_simple 1756184852389 360 215 touchmove 103.1 413.9 0.611502 0.611502 0 simple 0
simple_simple_simple 1756184852406 360 215 touchmove 88.4 412.0 0.667622 0.667622 0 simple 0
simple_simple_simple 1756184852423 360 215 touchmove 73.7 410.1 0.587669 0.587669 0 simple 0
simple_simple_simple 1756184852440 360 215 touchmove 59.2 408.3 0.766824 0.766824 0 simple 0
simple_simple_simple 1756184852457 360 215 touchmove 44.5 406.5 0.637033 0.637033 0 simple 0
simple_simple_simple 1756184852474 360 215 touchmove 30.0 404.2 0.628230 0.628230 0 simple 0
simple_simple_simple 1756184852491 360 215 touchmove 16.0 402.7 0.610643 0.610643 0 simple 0
simple_simple_simple 1756184852508 360 215 touchend 0.3 401.4 0.629310 0.629310 0 simple 0
