sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commercial_commercial_commercial 1756184853376 360 215 touchmove 70.4 440.7 0.602169 0.602169 0 commercial 0
commercial_commercial_commercial 1756184853393 360 215 touchmove 71.5 455.3 0.582809 0.582809 0 commercial 0
commercial_commercial_commercial 1756184853410 360 215 touchmove 71.7 471.2 0.613223 0.613223 0 commercial 0
commercial_commercial_commercial 1756184853426 360 215 touchmove 73.1 485.0 0.567844 0.567844 0 commercial 0
commercial_commercial_commercial 1756184853443 360 215 touchmove 76.5 495.6 0.725131 0.725131 0 commercial 0
commercial_commercial_commercial 1756184853460 360 215 touchmove 82.0 502.9 0.799270 0.799270 0 commercial 0
commercial_commercial_commercial 1756184853477 360 215 touchmove 89.3 506.4 0.755827 0.755827 0 commercial 0
commercial_commercial_commercial 1756184853493 360 215 touchmove 98.7 507.3 0.796717 0.796717 0 commercial 0
commercial_commercial_commercial 1756184853510 360 215 touchmove 110.6 505.0 0.738329 0.738329 0 commercial 0
commercial_commercial_commercial 1756184853527 360 215 touchmove 124.4 499.7 0.523092 0.523092 0 commercial 0
commercial_commercial_commercial 1756184853544 360 215 touchmove 139.2 493.3 0.746229 0.746229 0 commercial 0
commercial_commercial_commercial 1756184853561 360 215 touchmove 153.9 486.9 0.730363 0.730363 0 commercial 0
commercial_commercial_commercial 1756184853577 360 215 touchmove 168.5 480.5 0.552971 0.552971 0 commercial 0
commercial_commercial_commercial 1756184853594 360 215 touchmove 183.3 474.5 0.587816 0.587816 0 commercial 0
commercial_commercial_commercial 1756184853611 360 215 touchmove 198.2 468.1 0.626846 0.626846 0 commercial 0
commercial_commercial_commercial 1756184853628 360 215 touchmove 213.1 462.0 0.723741 0.723741 0 commercial 0
commercial_commercial_commercial 1756184853644 360 215 touchmove 227.7 455.4 0.776292 0.776292 0 commercial 0
commercial_commercial_commercial 1756184853661 360 215 touchmove 242.1 448.7 0.558795 0.558795 0 commercial 0
commercial_commercial_commercial 1756184853678 360 215 touchmove 256.7 442.2 0.735478 0.735478 0 commercial 0
commercial_commercial_commercial 1756184853695 360 215 touchmove 271.2 436.1 0.556900 0.556900 0 commercial 0
commercial_commercial_commercial 1756184853712 360 215 touchmove 286.0 430.1 0.535422 0.535422 0 commercial 0
commercial_commercial_commercial 1756184853728 360 215 touchmove 300.7 424.0 0.543692 0.543692 0 commercial 0
commercial_commercial_commercial 1756184853745 360 215 touchmove 315.1 417.8 0.503441 0.503441 0 commercial 0
commercial_commercial_commercial 1756184853762 360 215 touchmove 325.7 413.1 0.560054 0.560054 0 commercial 0
commercial_commercial_commercial 1756184853779 360 215 touchmove 331.8 409.8 0.784958 0.784958 0 commercial 0
commercial_commercial_commercial 1756184853795 360 215 touchmove 333.6 407.6 0.528216 0.528216 0 commercial 0
commercial_commercial_commercial 1756184853812 360 215 touchmove 331.2 406.0 0.601646 0.601646 0 commercial 0
commercial_commercial_commercial 1756184853829 360 215 touchmove 324.1 405.4 0.530897 0.530897 0 commercial 0
commercial_commercial_commercial 1756184853846 360 215 touchmove 312.9 406.3 0.637713 0.637713 0 commercial 0
commercial_commercial_commercial 1756184853863 360 215 touchmove 297.5 408.5 0.708600 0.708600 0 commercial 0
commercial_commercial_commercial 1756184853879 360 215 touchmove 281.8 410.6 0.503133 0.503133 0 commercial 0
commercial_commercial_commercial 1756184853896 360 215 touchmove 266.3 412.4 0.747039 0.747039 0 commercial 0
commercial_commercial_commercial 1756184853913 360 215 touchmove 250.8 414.0 0.593587 0.593587 0 commercial 0
commercial_commercial_commercial 1756184853930 360 215 touchmove 235.2 416.3 0.614832 0.614832 0 commercial 0
commercial_commercial_commercial 1756184853946 360 215 touchmove 219.4 418.3 0.620510 0.620510 0 commercial 0
commercial_commercial_commercial 1756184853963 360 215 touchmove 203.5 420.2 0.610681 0.610681 0 commercial 0
commercial_commercial_commercial 1756184853980 360 215 touchmove 187.7 422.1 0.625466 0.625466 0 commercial 0
commercial_commercial_commercial 1756184853997 360 215 touchmove 171.6 424.0 0.685016 0.685016 0 commercial 0
commercial_commercial_commercial 1756184854013 360 215 touchmove 155.6 426.1 0.636883 0.636883 0 commercial 0
commercial_commercial_commercial 1756184854030 360 215 touchmove 139.7 428.5 0.759117 0.759117 0 commercial 0
commercial_commercial_commercial 1756184854047 360 215 touchmove 124.1 430.9 0.669162 0.669162 0 commercial 0
commercial_commercial_commercial 1756184854064 360 215 touchmove 108.7 433.5 0.694483 0.694483 0 commercial 0
commercial_commercial_commercial 1756184854081 360 215 touchmove 93.1 435.9 0.748609 0.748609 0 commercial 0
commercial_commercial_commercial 1756184854097 360 215 touchmove 77.6 438.2 0.749978 0.749978 0 commercial 0
commercial_commercial_commercial 1756184854114 360 215 touchmove 62.0 440.4 0.793303 0.793303 0 commercial 0
commercial_commercial_commercial 1756184854131 360 215 touchmove 46.4 442.6 0.616658 0.616658 0 commercial 0
commercial_commercial_commercial 1756184854148 360 215 touchmove 30.5 444.5 0.647676 0.647676 0 commercial 0
commercial_commercial_commercial 1756184854164 360 215 touchmove 14.4 446.3 0.669193 0.669193 0 commercial 0
commercial_commercial_commercial 1756184854181 360 215 touchmove -1.7 448.5 0.626004 0.626004 0 commercial 0
commercial_commercial_commercial 1756184854198 360 215 touchmove -17.9 450.6 0.787376 0.787376 0 commercial 0
commercial_commercial_commercial 1756184854215 360 215 touchmove -33.9 452.6 0.519384 0.519384 0 commercial 0
commercial_commercial_commercial 1756184854232 360 215 touchmove -49.5 454.8 0.516134 0.516134 0 commercial 0
commercial_commercial_commercial 1756184854248 360 215 touchmove -64.3 456.9 0.544637 0.544637 0 commercial 0
commercial_commercial_commercial 1756184854265 360 215 touchmove -74.3 458.7 0.655509 0.655509 0 commercial 0
commercial_commercial_commercial 1756184854282 360 215 touchmove -79.8 460.0 0.627273 0.627273 0 commercial 0
commercial_commercial_commercial 1756184854299 360 215 touchmove -80.6 460.8 0.623149 0.623149 0 commercial 0
commercial_commercial_commercial 1756184854315 360 215 touchmove -76.8 461.4 0.507390 0.507390 0 commercial 0
commercial_commercial_commercial 1756184854332 360 215 touchmove -68.5 461.9 0.629649 0.629649 0 commercial 0
commercial_commercial_commercial 1756184854349 360 215 touchmove -56.0 462.1 0.662506 0.662506 0 commercial 0
commercial_commercial_commercial 1756184854366 360 215 touchmove -39.9 462.0 0.643715 0.643715 0 commercial 0
commercial_commercial_commercial 1756184854383 360 215 touchmove -23.9 461.9 0.636482 0.636482 0 commercial 0
commercial_commercial_commercial 1756184854399 360 215 touchmove -7.9 461.8 0.515377 0.515377 0 commercial 0
commercial_commercial_commercial 1756184854416 360 215 touchmove 7.9 461.5 0.659848 0.659848 0 commercial 0
commercial_commercial_commercial 1756184854433 360 215 touchmove 23.7 461.3 0.649550 0.649550 0 commercial 0
commercial_commercial_commercial 1756184854450 360 215 touchmove 39.3 461.1 0.628824 0.628824 0 commercial 0
commercial_commercial_commercial 1756184854466 360 215 touchmove 54.9 460.7 0.663917 0.663917 0 commercial 0
commercial_commercial_commercial 1756184854483 360 215 touchmove 70.5 460.3 0.628810 0.628810 0 commercial 0
commercial_commercial_commercial 1756184854500 360 215 touchmove 86.1 460.0 0.537598 0.537598 0 commercial 0
commercial_commercial_commercial 1756184854517 360 215 touchmove 101.6 459.7 0.572901 0.572901 0 commercial 0
commercial_commercial_commercial 1756184854533 360 215 touchmove 117.3 459.4 0.749608 0.749608 0 commercial 0
commercial_commercial_commercial 1756184854550 360 215 touchmove 133.2 459.1 0.547367 0.547367 0 commercial 0
commercial_commercial_commercial 1756184854567 360 215 touchmove 149.0 458.9 0.694276 0.694276 0 commercial 0
commercial_commercial_commercial 1756184854584 360 215 touchmove 164.9 459.1 0.716345 0.716345 0 commercial 0
commercial_commercial_commercial 1756184854601 360 215 touchmove 180.9 459.4 0.678995 0.678995 0 commercial 0
commercial_commercial_commercial 1756184854617 360 215 touchmove 197.0 459.7 0.687797 0.687797 0 commercial 0
commercial_commercial_commercial 1756184854634 360 215 touchmove 213.1 460.1 0.556094 0.556094 0 commercial 0
commercial_commercial_commercial 1756184854651 360 215 touchmove 229.0 460.6 0.773080 0.773080 0 commercial 0
commercial_commercial_commercial 1756184854668 360 215 touchmove 244.9 461.3 0.591707 0.591707 0 commercial 0
commercial_commercial_commercial 1756184854684 360 215 touchmove 260.8 461.9 0.503756 0.503756 0 commercial 0
commercial_commercial_commercial 1756184854701 360 215 touchmove 276.5 462.1 0.702545 0.702545 0 commercial 0
commercial_commercial_commercial 1756184854718 360 215 touchmove 292.3 462.4 0.628206 0.628206 0 commercial 0
commercial_commercial_commercial 1756184854735 360 215 touchmove 308.2 462.6 0.604968 0.604968 0 commercial 0
commercial_commercial_commercial 1756184854752 360 215 touchmove 324.1 462.8 0.633321 0.633321 0 commercial 0
commercial_commercial_commercial 1756184854768 360 215 touchmove 340.2 462.9 0.680001 0.680001 0 commercial 0
commercial_commercial_commercial 1756184854785 360 215 touchmove 356.2 462.8 0.741018 0.741018 0 commercial 0
commercial_commercial_commercial 1756184854802 360 215 touchmove 372.5 462.7 0.585796 0.585796 0 commercial 0
commercial_commercial_commercial 1756184854819 360 215 touchmove 388.8 463.0 0.753098 0.753098 0 commercial 0
commercial_commercial_commercial 1756184854835 360 215 touchmove 404.9 463.1 0.761136 0.761136 0 commercial 0
commercial_commercial_commercial 1756184854852 360 215 touchmove 420.9 463.2 0.673467 0.673467 0 commercial 0
commercial_commercial_commercial 1756184854869 360 215 touchmove 436.8 463.7 0.535587 0.535587 0 commercial 0
commercial_commercial_commercial 1756184854886 360 215 touchmove 452.5 463.6 0.697530 0.697530 0 commercial 0
commercial_commercial_commercial 1756184854903 360 215 touchend 468.4 464.3 0.795947 0.795947 0 commercial 0
