sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chinese_chinese_chinese 1756184852960 360 215 touchmove 46.8 420.1 0.570472 0.570472 0 chinese 0
chinese_chinese_chinese 1756184852977 360 215 touchmove 38.2 416.4 0.764248 0.764248 0 chinese 0
chinese_chinese_chinese 1756184852994 360 215 touchmove 29.5 412.7 0.532896 0.532896 0 chinese 0
chinese_chinese_chinese 1756184853011 360 215 touchmove 21.2 410.1 0.603229 0.603229 0 chinese 0
chinese_chinese_chinese 1756184853028 360 215 touchmove 13.6 409.2 0.643877 0.643877 0 chinese 0
chinese_chinese_chinese 1756184853045 360 215 touchmove 6.4 409.8 0.737235 0.737235 0 chinese 0
chinese_chinese_chinese 1756184853062 360 215 touchmove -0.1 411.9 0.668561 0.668561 0 chinese 0
chinese_chinese_chinese 1756184853079 360 215 touchmove -5.9 415.8 0.508324 0.508324 0 chinese 0
chinese_chinese_chinese 1756184853096 360 215 touchmove -11.2 421.4 0.609191 0.609191 0 chinese 0
chinese_chinese_chinese 1756184853113 360 215 touchmove -16.0 428.6 0.613137 0.613137 0 chinese 0
chinese_chinese_chinese 1756184853130 360 215 touchmove -20.6 436.6 0.675001 0.675001 0 chinese 0
chinese_chinese_chinese 1756184853147 360 215 touchmove -24.1 442.8 0.766122 0.766122 0 chinese 0
chinese_chinese_chinese 1756184853164 360 215 touchmove -26.3 446.7 0.603606 0.603606 0 chinese 0
chinese_chinese_chinese 1756184853181 360 215 touchmove -27.2 448.5 0.709281 0.709281 0 chinese 0
chinese_chinese_chinese 1756184853198 360 215 touchmove -27.1 447.9 0.762354 0.762354 0 chinese 0
chinese_chinese_chinese 1756184853215 360 215 touchmove -25.6 445.0 0.578798 0.578798 0 chinese 0
chinese_chinese_chinese 1756184853232 360 215 touchmove -22.7 439.9 0.766787 0.766787 0 chinese 0
chinese_chinese_chinese 1756184853249 360 215 touchmove -18.3 432.3 0.652725 0.652725 0 chinese 0
chinese_chinese_chinese 1756184853266 360 215 touchmove -13.7 424.1 0.588211 0.588211 0 chinese 0
chinese_chinese_chinese 1756184853283 360 215 touchmove -9.7 416.7 0.540699 0.540699 0 chinese 0
chinese_chinese_chinese 1756184853300 360 215 touchmove -3.9 407.7 0.529159 0.529159 0 chinese 0
chinese_chinese_chinese 1756184853317 360 215 touchend 0.4 399.7 0.535157 0.535157 0 chinese 0
