sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
became_became_became 1756184851460 360 215 touchmove 230.3 479.1 0.633850 0.633850 0 became 0
became_became_became 1756184851477 360 215 touchmove 211.0 472.8 0.518780 0.518780 0 became 0
became_became_became 1756184851493 360 215 touchmove 191.6 466.7 0.646727 0.646727 0 became 0
became_became_became 1756184851510 360 215 touchmove 172.9 460.7 0.570860 0.570860 0 became 0
became_became_became 1756184851527 360 215 touchmove 153.9 454.6 0.756257 0.756257 0 became 0
became_became_became 1756184851544 360 215 touchmove 134.7 448.1 0.501822 0.501822 0 became 0
became_became_became 1756184851561 360 215 touchmove 115.5 441.4 0.641159 0.641159 0 became 0
became_became_became 1756184851578 360 215 touchmove 96.4 434.9 0.624024 0.624024 0 became 0
became_became_became 1756184851595 360 215 touchmove 77.0 428.2 0.750536 0.750536 0 became 0
became_became_became 1756184851612 360 215 touchmove 57.9 421.1 0.642376 0.642376 0 became 0
became_became_became 1756184851629 360 215 touchmove 38.5 414.7 0.793482 0.793482 0 became 0
became_became_became 1756184851646 360 215 touchmove 18.6 407.3 0.558809 0.558809 0 became 0
became_became_became 1756184851663 360 215 touchend 0.3 400.3 0.756969 0.756969 0 became 0
