sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
small_small_small 1756184296304 360 215 touchmove 60.2 461.7 0.651379 0.651379 0 small 0
small_small_small 1756184296321 360 215 touchmove 80.8 461.5 0.659786 0.659786 0 small 0
small_small_small 1756184296338 360 215 touchmove 101.4 461.4 0.672266 0.672266 0 small 0
small_small_small 1756184296355 360 215 touchmove 121.9 461.4 0.504791 0.504791 0 small 0
small_small_small 1756184296372 360 215 touchmove 142.4 461.4 0.646449 0.646449 0 small 0
small_small_small 1756184296389 360 215 touchmove 162.7 461.4 0.716695 0.716695 0 small 0
small_small_small 1756184296406 360 215 touchmove 183.0 461.4 0.614675 0.614675 0 small 0
small_small_small 1756184296423 360 215 touchmove 203.3 461.6 0.644081 0.644081 0 small 0
small_small_small 1756184296440 360 215 touchmove 223.5 461.7 0.650600 0.650600 0 small 0
small_small_small 1756184296457 360 215 touchmove 243.9 461.9 0.594377 0.594377 0 small 0
small_small_small 1756184296473 360 215 touchmove 264.4 461.8 0.594618 0.594618 0 small 0
small_small_small 1756184296490 360 215 touchmove 284.8 462.0 0.691122 0.691122 0 small 0
small_small_small 1756184296507 360 215 touchmove 305.2 462.1 0.556110 0.556110 0 small 0
small_small_small 1756184296524 360 215 touchmove 325.6 462.1 0.623145 0.623145 0 small 0
small_small_small 1756184296541 360 215 touchmove 346.0 462.2 0.773801 0.773801 0 small 0
small_small_small 1756184296558 360 215 touchmove 366.3 462.3 0.604950 0.604950 0 small 0
small_small_small 1756184296575 360 215 touchmove 386.7 462.3 0.764934 0.764934 0 small 0
small_small_small 1756184296592 360 215 touchmove 406.9 462.5 0.500931 0.500931 0 small 0
small_small_small 1756184296609 360 215 touchmove 426.7 462.5 0.647192 0.647192 0 small 0
small_small_small 1756184296626 360 215 touchmove 447.5 462.3 0.702075 0.702075 0 small 0
small_small_small 1756184296643 360 215 touchend 468.0 462.5 0.522651 0.522651 0 small 0
