sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
position_position_position 1756184850983 360 215 touchmove 136.8 434.5 0.531393 0.531393 0 position 0
position_position_position 1756184850999 360 215 touchmove 151.0 432.3 0.602721 0.602721 0 position 0
position_position_position 1756184851016 360 215 touchmove 165.3 429.9 0.535978 0.535978 0 position 0
position_position_position 1756184851033 360 215 touchmove 179.7 427.4 0.556976 0.556976 0 position 0
position_position_position 1756184851050 360 215 touchmove 194.1 425.0 0.790641 0.790641 0 position 0
position_position_position 1756184851067 360 215 touchmove 208.4 422.6 0.773123 0.773123 0 position 0
position_position_position 1756184851084 360 215 touchmove 222.7 420.3 0.650214 0.650214 0 position 0
position_position_position 1756184851101 360 215 touchmove 236.9 418.0 0.571646 0.571646 0 position 0
position_position_position 1756184851117 360 215 touchmove 251.1 415.7 0.794962 0.794962 0 position 0
position_position_position 1756184851134 360 215 touchmove 265.2 413.6 0.623959 0.623959 0 position 0
position_position_position 1756184851151 360 215 touchmove 279.3 411.6 0.610254 0.610254 0 position 0
position_position_position 1756184851168 360 215 touchmove 293.4 409.6 0.632642 0.632642 0 position 0
position_position_position 1756184851185 360 215 touchmove 307.4 407.6 0.556388 0.556388 0 position 0
position_position_position 1756184851202 360 215 touchmove 320.5 405.7 0.632598 0.632598 0 position 0
position_position_position 1756184851218 360 215 touchmove 329.5 404.0 0.707836 0.707836 0 position 0
position_position_position 1756184851235 360 215 touchmove 334.3 402.6 0.716583 0.716583 0 position 0
position_position_position 1756184851252 360 215 touchmove 335.0 401.6 0.684088 0.684088 0 position 0
position_position_position 1756184851269 360 215 touchmove 331.7 400.9 0.551902 0.551902 0 position 0
position_position_position 1756184851286 360 215 touchmove 324.2 400.5 0.509759 0.509759 0 position 0
position_position_position 1756184851303 360 215 touchmove 312.7 400.2 0.778094 0.778094 0 position 0
position_position_position 1756184851319 360 215 touchmove 298.1 400.0 0.513021 0.513021 0 position 0
position_position_position 1756184851336 360 215 touchmove 283.6 400.0 0.739168 0.739168 0 position 0
position_position_position 1756184851353 360 215 touchmove 269.1 400.0 0.618993 0.618993 0 position 0
position_position_position 1756184851370 360 215 touchmove 254.7 400.1 0.531229 0.531229 0 position 0
position_position_position 1756184851387 360 215 touchmove 240.2 400.2 0.690260 0.690260 0 position 0
position_position_position 1756184851404 360 215 touchmove 225.9 400.2 0.669314 0.669314 0 position 0
position_position_position 1756184851421 360 215 touchmove 211.6 400.3 0.678648 0.678648 0 position 0
position_position_position 1756184851437 360 215 touchmove 197.2 400.4 0.671354 0.671354 0 position 0
position_position_position 1756184851454 360 215 touchmove 184.1 400.3 0.794955 0.794955 0 position 0
position_position_position 1756184851471 360 215 touchmove 175.0 400.3 0.732464 0.732464 0 position 0
position_position_position 1756184851488 360 215 touchmove 170.0 400.2 0.738139 0.738139 0 position 0
position_position_position 1756184851505 360 215 touchmove 169.3 400.1 0.585729 0.585729 0 position 0
position_position_position 1756184851522 360 215 touchmove 172.5 400.0 0.693920 0.693920 0 position 0
position_position_position 1756184851538 360 215 touchmove 179.9 400.0 0.612834 0.612834 0 position 0
position_position_position 1756184851555 360 215 touchmove 191.3 400.1 0.709980 0.709980 0 position 0
position_position_position 1756184851572 360 215 touchmove 205.8 400.3 0.699145 0.699145 0 position 0
position_position_position 1756184851589 360 215 touchmove 220.3 400.2 0.768162 0.768162 0 position 0
position_position_position 1756184851606 360 215 touchmove 234.7 400.1 0.662103 0.662103 0 position 0
position_position_position 1756184851623 360 215 touchmove 249.0 400.0 0.586573 0.586573 0 position 0
position_position_position 1756184851639 360 215 touchmove 263.3 399.9 0.618848 0.618848 0 position 0
position_position_position 1756184851656 360 215 touchmove 277.6 399.7 0.584313 0.584313 0 position 0
position_position_position 1756184851673 360 215 touchmove 291.9 399.6 0.740389 0.740389 0 position 0
position_position_position 1756184851690 360 215 touchmove 306.3 399.6 0.685012 0.685012 0 position 0
position_position_position 1756184851707 360 215 touchmove 320.7 399.7 0.590073 0.590073 0 position 0
position_position_position 1756184851724 360 215 touchmove 335.1 399.6 0.695479 0.695479 0 position 0
position_position_position 1756184851741 360 215 touchmove 349.5 399.6 0.602060 0.602060 0 position 0
position_position_position 1756184851757 360 215 touchmove 363.9 399.6 0.531708 0.531708 0 position 0
position_position_position 1756184851774 360 215 touchmove 378.3 399.7 0.780066 0.780066 0 position 0
position_position_position 1756184851791 360 215 touchmove 391.9 400.0 0.688352 0.688352 0 position 0
position_position_position 1756184851808 360 215 touchmove 401.8 401.7 0.616109 0.616109 0 position 0
position_position_position 1756184851825 360 215 touchmove 408.1 404.9 0.750331 0.750331 0 position 0
position_position_position 1756184851842 360 215 touchmove 411.0 409.5 0.766696 0.766696 0 position 0
position_position_position 1756184851858 360 215 touchmove 410.3 415.5 0.787424 0.787424 0 position 0
position_position_position 1756184851875 360 215 touchmove 405.8 422.8 0.580782 0.580782 0 position 0
position_position_position 1756184851892 360 215 touchmove 397.7 431.4 0.713967 0.713967 0 position 0
position_position_position 1756184851909 360 215 touchmove 386.8 441.0 0.610482 0.610482 0 position 0
position_position_position 1756184851926 360 215 touchmove 376.0 450.5 0.584745 0.584745 0 position 0
position_position_position 1756184851943 360 215 touchmove 365.1 459.8 0.579100 0.579100 0 position 0
position_position_position 1756184851959 360 215 touchmove 354.0 469.2 0.670233 0.670233 0 position 0
position_position_position 1756184851976 360 215 touchmove 342.9 478.5 0.576588 0.576588 0 position 0
position_position_position 1756184851993 360 215 touchmove 332.1 487.8 0.767125 0.767125 0 position 0
position_position_position 1756184852010 360 215 touchmove 321.1 497.3 0.521468 0.521468 0 position 0
position_position_position 1756184852027 360 215 touchmove 310.2 506.4 0.643792 0.643792 0 position 0
position_position_position 1756184852044 360 215 touchmove 299.6 516.2 0.547005 0.547005 0 position 0
position_position_position 1756184852061 360 215 touchend 287.9 525.8 0.785258 0.785258 0 position 0
