sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
social_social_social 1756184296230 360 215 touchmove 132.0 498.7 0.611246 0.611246 0 social 0
social_social_social 1756184296247 360 215 touchmove 150.7 490.1 0.720271 0.720271 0 social 0
social_social_social 1756184296264 360 215 touchmove 174.5 479.7 0.789462 0.789462 0 social 0
social_social_social 1756184296281 360 215 touchmove 198.2 469.4 0.728414 0.728414 0 social 0
social_social_social 1756184296298 360 215 touchmove 222.0 459.1 0.796992 0.796992 0 social 0
social_social_social 1756184296315 360 215 touchmove 245.9 448.8 0.559449 0.559449 0 social 0
social_social_social 1756184296332 360 215 touchmove 269.7 438.5 0.721774 0.721774 0 social 0
social_social_social 1756184296349 360 215 touchmove 292.3 428.8 0.723041 0.723041 0 social 0
social_social_social 1756184296366 360 215 touchmove 307.8 421.3 0.529080 0.529080 0 social 0
social_social_social 1756184296383 360 215 touchmove 316.1 415.7 0.788081 0.788081 0 social 0
social_social_social 1756184296400 360 215 touchmove 317.3 412.0 0.612218 0.612218 0 social 0
social_social_social 1756184296417 360 215 touchmove 311.2 410.3 0.552949 0.552949 0 social 0
social_social_social 1756184296434 360 215 touchmove 298.0 410.3 0.597388 0.597388 0 social 0
social_social_social 1756184296451 360 215 touchmove 277.8 412.3 0.526517 0.526517 0 social 0
social_social_social 1756184296468 360 215 touchmove 251.8 415.6 0.652791 0.652791 0 social 0
social_social_social 1756184296485 360 215 touchmove 225.8 418.8 0.651024 0.651024 0 social 0
social_social_social 1756184296502 360 215 touchmove 199.9 422.1 0.642956 0.642956 0 social 0
social_social_social 1756184296518 360 215 touchmove 174.0 425.5 0.798997 0.798997 0 social 0
social_social_social 1756184296535 360 215 touchmove 148.0 429.0 0.792889 0.792889 0 social 0
social_social_social 1756184296552 360 215 touchmove 122.1 432.3 0.530397 0.530397 0 social 0
social_social_social 1756184296569 360 215 touchmove 96.2 435.7 0.502874 0.502874 0 social 0
social_social_social 1756184296586 360 215 touchmove 70.3 439.1 0.772762 0.772762 0 social 0
social_social_social 1756184296603 360 215 touchmove 44.3 442.5 0.537971 0.537971 0 social 0
social_social_social 1756184296620 360 215 touchmove 18.3 445.9 0.585697 0.585697 0 social 0
social_social_social 1756184296637 360 215 touchmove -7.5 449.3 0.791446 0.791446 0 social 0
social_social_social 1756184296654 360 215 touchmove -32.5 452.5 0.672224 0.672224 0 social 0
social_social_social 1756184296671 360 215 touchmove -49.9 455.6 0.782666 0.782666 0 social 0
social_social_social 1756184296688 360 215 touchmove -59.9 458.0 0.631756 0.631756 0 social 0
social_social_social 1756184296705 360 215 touchmove -62.5 459.8 0.543283 0.543283 0 social 0
social_social_social 1756184296722 360 215 touchmove -57.7 461.0 0.677921 0.677921 0 social 0
social_social_social 1756184296739 360 215 touchmove -45.5 461.8 0.634245 0.634245 0 social 0
social_social_social 1756184296756 360 215 touchmove -26.1 462.0 0.670263 0.670263 0 social 0
social_social_social 1756184296773 360 215 touchmove -0.1 461.9 0.791386 0.791386 0 social 0
social_social_social 1756184296790 360 215 touchmove 25.9 461.6 0.631115 0.631115 0 social 0
social_social_social 1756184296806 360 215 touchmove 51.9 461.5 0.593926 0.593926 0 social 0
social_social_social 1756184296823 360 215 touchmove 77.7 461.5 0.594854 0.594854 0 social 0
social_social_social 1756184296840 360 215 touchmove 103.4 461.5 0.554406 0.554406 0 social 0
social_social_social 1756184296857 360 215 touchmove 129.3 461.5 0.618400 0.618400 0 social 0
social_social_social 1756184296874 360 215 touchmove 155.1 461.5 0.757877 0.757877 0 social 0
social_social_social 1756184296891 360 215 touchmove 180.9 461.6 0.731881 0.731881 0 social 0
social_social_social 1756184296908 360 215 touchmove 206.8 461.8 0.549080 0.549080 0 social 0
social_social_social 1756184296925 360 215 touchmove 232.8 461.9 0.629629 0.629629 0 social 0
social_social_social 1756184296942 360 215 touchmove 258.8 462.0 0.692278 0.692278 0 social 0
social_social_social 1756184296959 360 215 touchmove 284.9 462.2 0.532103 0.532103 0 social 0
social_social_social 1756184296976 360 215 touchmove 311.1 462.3 0.763753 0.763753 0 social 0
social_social_social 1756184296993 360 215 touchmove 337.3 462.3 0.625963 0.625963 0 social 0
social_social_social 1756184297010 360 215 touchmove 363.5 462.1 0.659670 0.659670 0 social 0
social_social_social 1756184297027 360 215 touchmove 389.7 462.1 0.670670 0.670670 0 social 0
social_social_social 1756184297044 360 215 touchmove 415.9 461.9 0.659520 0.659520 0 social 0
social_social_social 1756184297061 360 215 touchmove 441.4 461.4 0.700930 0.700930 0 social 0
social_social_social 1756184297078 360 215 touchend 468.2 462.0 0.539857 0.539857 0 social 0
