sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spring_spring_spring 1756184853204 360 215 touchmove 215.4 400.7 0.568279 0.568279 0 spring 0
spring_spring_spring 1756184853221 360 215 touchmove 198.4 400.4 0.777460 0.777460 0 spring 0
spring_spring_spring 1756184853238 360 215 touchmove 181.6 400.1 0.797266 0.797266 0 spring 0
spring_spring_spring 1756184853255 360 215 touchmove 164.9 399.7 0.589074 0.589074 0 spring 0
spring_spring_spring 1756184853272 360 215 touchmove 148.4 399.4 0.792659 0.792659 0 spring 0
spring_spring_spring 1756184853289 360 215 touchmove 131.8 399.2 0.514562 0.514562 0 spring 0
spring_spring_spring 1756184853306 360 215 touchmove 117.2 399.1 0.506856 0.506856 0 spring 0
spring_spring_spring 1756184853323 360 215 touchmove 107.4 399.0 0.760095 0.760095 0 spring 0
spring_spring_spring 1756184853340 360 215 touchmove 102.4 398.8 0.642007 0.642007 0 spring 0
spring_spring_spring 1756184853357 360 215 touchmove 102.1 398.6 0.686960 0.686960 0 spring 0
spring_spring_spring 1756184853374 360 215 touchmove 106.3 398.7 0.658175 0.658175 0 spring 0
spring_spring_spring 1756184853391 360 215 touchmove 115.1 399.0 0.656083 0.656083 0 spring 0
spring_spring_spring 1756184853408 360 215 touchmove 128.7 398.8 0.749952 0.749952 0 spring 0
spring_spring_spring 1756184853425 360 215 touchmove 145.1 398.9 0.778687 0.778687 0 spring 0
spring_spring_spring 1756184853442 360 215 touchmove 161.7 398.9 0.682757 0.682757 0 spring 0
spring_spring_spring 1756184853459 360 215 touchmove 178.3 398.8 0.573102 0.573102 0 spring 0
spring_spring_spring 1756184853476 360 215 touchmove 194.8 398.9 0.539791 0.539791 0 spring 0
spring_spring_spring 1756184853493 360 215 touchmove 211.4 398.9 0.533336 0.533336 0 spring 0
spring_spring_spring 1756184853510 360 215 touchmove 228.1 398.7 0.674272 0.674272 0 spring 0
spring_spring_spring 1756184853527 360 215 touchmove 244.8 398.9 0.591440 0.591440 0 spring 0
spring_spring_spring 1756184853543 360 215 touchmove 261.4 398.9 0.776710 0.776710 0 spring 0
spring_spring_spring 1756184853560 360 215 touchmove 277.8 398.8 0.520261 0.520261 0 spring 0
spring_spring_spring 1756184853577 360 215 touchmove 294.1 399.0 0.754996 0.754996 0 spring 0
spring_spring_spring 1756184853594 360 215 touchmove 310.1 399.1 0.769432 0.769432 0 spring 0
spring_spring_spring 1756184853611 360 215 touchmove 322.7 401.2 0.646947 0.646947 0 spring 0
spring_spring_spring 1756184853628 360 215 touchmove 331.9 405.6 0.558129 0.558129 0 spring 0
spring_spring_spring 1756184853645 360 215 touchmove 337.5 412.0 0.548557 0.548557 0 spring 0
spring_spring_spring 1756184853662 360 215 touchmove 339.7 420.7 0.699222 0.699222 0 spring 0
spring_spring_spring 1756184853679 360 215 touchmove 338.4 431.6 0.551054 0.551054 0 spring 0
spring_spring_spring 1756184853696 360 215 touchmove 333.6 444.4 0.551976 0.551976 0 spring 0
spring_spring_spring 1756184853713 360 215 touchmove 325.5 459.2 0.625939 0.625939 0 spring 0
spring_spring_spring 1756184853730 360 215 touchmove 317.1 474.0 0.638230 0.638230 0 spring 0
spring_spring_spring 1756184853747 360 215 touchmove 308.0 487.1 0.544948 0.544948 0 spring 0
spring_spring_spring 1756184853764 360 215 touchmove 298.2 496.9 0.630683 0.630683 0 spring 0
spring_spring_spring 1756184853781 360 215 touchmove 287.4 503.4 0.785078 0.785078 0 spring 0
spring_spring_spring 1756184853798 360 215 touchmove 275.9 506.7 0.555098 0.555098 0 spring 0
spring_spring_spring 1756184853815 360 215 touchmove 263.4 506.6 0.574976 0.574976 0 spring 0
spring_spring_spring 1756184853832 360 215 touchmove 250.3 503.4 0.616511 0.616511 0 spring 0
spring_spring_spring 1756184853849 360 215 touchmove 236.5 496.7 0.688464 0.688464 0 spring 0
spring_spring_spring 1756184853866 360 215 touchmove 222.3 488.4 0.650294 0.650294 0 spring 0
spring_spring_spring 1756184853883 360 215 touchmove 208.0 480.6 0.641359 0.641359 0 spring 0
spring_spring_spring 1756184853900 360 215 touchmove 193.7 471.4 0.704888 0.704888 0 spring 0
spring_spring_spring 1756184853917 360 215 touchend 180.3 462.7 0.724674 0.724674 0 spring 0
