sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
second_second_second 1756184296015 360 215 touchmove 413.1 414.3 0.662963 0.662963 0 second 0
second_second_second 1756184296032 360 215 touchmove 408.2 419.1 0.696028 0.696028 0 second 0
second_second_second 1756184296049 360 215 touchmove 400.8 425.5 0.508344 0.508344 0 second 0
second_second_second 1756184296066 360 215 touchmove 392.2 433.0 0.720649 0.720649 0 second 0
second_second_second 1756184296083 360 215 touchmove 383.7 440.3 0.578076 0.578076 0 second 0
second_second_second 1756184296100 360 215 touchmove 375.3 447.8 0.720862 0.720862 0 second 0
second_second_second 1756184296117 360 215 touchmove 366.7 455.3 0.546716 0.546716 0 second 0
second_second_second 1756184296134 360 215 touchmove 358.3 462.7 0.669935 0.669935 0 second 0
second_second_second 1756184296151 360 215 touchmove 350.1 470.2 0.678487 0.678487 0 second 0
second_second_second 1756184296168 360 215 touchmove 341.9 477.8 0.727608 0.727608 0 second 0
second_second_second 1756184296185 360 215 touchmove 333.4 485.3 0.643842 0.643842 0 second 0
second_second_second 1756184296202 360 215 touchmove 324.7 492.7 0.537908 0.537908 0 second 0
second_second_second 1756184296219 360 215 touchmove 316.2 500.2 0.513427 0.513427 0 second 0
second_second_second 1756184296236 360 215 touchmove 307.4 506.7 0.677076 0.677076 0 second 0
second_second_second 1756184296253 360 215 touchmove 297.9 511.7 0.654380 0.654380 0 second 0
second_second_second 1756184296270 360 215 touchmove 287.9 515.1 0.776606 0.776606 0 second 0
second_second_second 1756184296286 360 215 touchmove 277.6 517.0 0.630814 0.630814 0 second 0
second_second_second 1756184296303 360 215 touchmove 267.0 517.6 0.758502 0.758502 0 second 0
second_second_second 1756184296320 360 215 touchmove 256.4 516.7 0.789810 0.789810 0 second 0
second_second_second 1756184296337 360 215 touchmove 245.5 514.2 0.626669 0.626669 0 second 0
second_second_second 1756184296354 360 215 touchmove 234.8 511.8 0.570945 0.570945 0 second 0
second_second_second 1756184296371 360 215 touchmove 224.1 509.6 0.797214 0.797214 0 second 0
second_second_second 1756184296388 360 215 touchmove 213.2 507.1 0.591769 0.591769 0 second 0
second_second_second 1756184296405 360 215 touchmove 202.3 504.5 0.740696 0.740696 0 second 0
second_second_second 1756184296422 360 215 touchmove 191.4 501.8 0.602924 0.602924 0 second 0
second_second_second 1756184296439 360 215 touchmove 180.4 499.2 0.774869 0.774869 0 second 0
second_second_second 1756184296456 360 215 touchmove 169.4 496.7 0.751457 0.751457 0 second 0
second_second_second 1756184296473 360 215 touchmove 158.3 493.8 0.710498 0.710498 0 second 0
second_second_second 1756184296490 360 215 touchmove 147.1 491.2 0.701678 0.701678 0 second 0
second_second_second 1756184296507 360 215 touchmove 136.1 488.6 0.697764 0.697764 0 second 0
second_second_second 1756184296524 360 215 touchmove 125.2 486.0 0.684361 0.684361 0 second 0
second_second_second 1756184296541 360 215 touchmove 114.1 483.1 0.652131 0.652131 0 second 0
second_second_second 1756184296558 360 215 touchmove 102.9 480.2 0.613531 0.613531 0 second 0
second_second_second 1756184296575 360 215 touchmove 91.8 477.4 0.786885 0.786885 0 second 0
second_second_second 1756184296592 360 215 touchmove 80.6 474.6 0.734554 0.734554 0 second 0
second_second_second 1756184296609 360 215 touchmove 69.5 471.5 0.651960 0.651960 0 second 0
second_second_second 1756184296626 360 215 touchmove 58.2 468.5 0.577324 0.577324 0 second 0
second_second_second 1756184296643 360 215 touchmove 47.6 466.3 0.526099 0.526099 0 second 0
second_second_second 1756184296660 360 215 touchend 36.6 462.8 0.566170 0.566170 0 second 0
