sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
question_question_question 1756184296968 360 215 touchmove 30.9 401.7 0.627879 0.627879 0 question 0
question_question_question 1756184296985 360 215 touchmove 20.3 403.8 0.622645 0.622645 0 question 0
question_question_question 1756184297002 360 215 touchmove 10.6 407.3 0.514337 0.514337 0 question 0
question_question_question 1756184297019 360 215 touchmove 1.8 412.3 0.777687 0.777687 0 question 0
question_question_question 1756184297036 360 215 touchmove -6.0 418.6 0.557795 0.557795 0 question 0
question_question_question 1756184297053 360 215 touchmove -13.2 426.5 0.739129 0.739129 0 question 0
question_question_question 1756184297070 360 215 touchmove -18.7 435.1 0.555617 0.555617 0 question 0
question_question_question 1756184297087 360 215 touchmove -21.2 442.4 0.509685 0.509685 0 question 0
question_question_question 1756184297104 360 215 touchmove -21.3 447.8 0.522487 0.522487 0 question 0
question_question_question 1756184297121 360 215 touchmove -19.2 450.9 0.710505 0.710505 0 question 0
question_question_question 1756184297137 360 215 touchmove -14.6 452.0 0.557885 0.557885 0 question 0
question_question_question 1756184297154 360 215 touchmove -7.8 451.1 0.542067 0.542067 0 question 0
question_question_question 1756184297171 360 215 touchmove 1.6 448.1 0.610885 0.610885 0 question 0
question_question_question 1756184297188 360 215 touchmove 12.7 443.8 0.651558 0.651558 0 question 0
question_question_question 1756184297205 360 215 touchmove 23.7 439.5 0.794382 0.794382 0 question 0
question_question_question 1756184297222 360 215 touchmove 34.7 435.3 0.514821 0.514821 0 question 0
question_question_question 1756184297239 360 215 touchmove 45.8 431.2 0.747511 0.747511 0 question 0
question_question_question 1756184297256 360 215 touchmove 56.8 427.3 0.551264 0.551264 0 question 0
question_question_question 1756184297273 360 215 touchmove 68.0 423.5 0.501621 0.501621 0 question 0
question_question_question 1756184297290 360 215 touchmove 79.1 419.8 0.548278 0.548278 0 question 0
question_question_question 1756184297307 360 215 touchmove 90.1 416.4 0.685007 0.685007 0 question 0
question_question_question 1756184297323 360 215 touchmove 101.2 413.2 0.761425 0.761425 0 question 0
question_question_question 1756184297340 360 215 touchmove 112.4 409.9 0.757114 0.757114 0 question 0
question_question_question 1756184297357 360 215 touchmove 124.1 407.2 0.634872 0.634872 0 question 0
question_question_question 1756184297374 360 215 touchmove 136.1 404.8 0.502426 0.502426 0 question 0
question_question_question 1756184297391 360 215 touchmove 147.8 403.1 0.541309 0.541309 0 question 0
question_question_question 1756184297408 360 215 touchmove 159.7 401.7 0.646483 0.646483 0 question 0
question_question_question 1756184297425 360 215 touchmove 171.6 400.7 0.524461 0.524461 0 question 0
question_question_question 1756184297442 360 215 touchmove 183.5 400.1 0.745132 0.745132 0 question 0
question_question_question 1756184297459 360 215 touchmove 195.5 399.9 0.585019 0.585019 0 question 0
question_question_question 1756184297476 360 215 touchmove 207.0 399.7 0.549695 0.549695 0 question 0
question_question_question 1756184297493 360 215 touchmove 218.3 399.5 0.532608 0.532608 0 question 0
question_question_question 1756184297509 360 215 touchmove 230.1 399.5 0.748832 0.748832 0 question 0
question_question_question 1756184297526 360 215 touchmove 241.6 399.7 0.514269 0.514269 0 question 0
question_question_question 1756184297543 360 215 touchmove 253.3 399.8 0.686463 0.686463 0 question 0
question_question_question 1756184297560 360 215 touchmove 265.1 399.9 0.619496 0.619496 0 question 0
question_question_question 1756184297577 360 215 touchmove 277.2 399.6 0.712502 0.712502 0 question 0
question_question_question 1756184297594 360 215 touchmove 289.1 399.5 0.580569 0.580569 0 question 0
question_question_question 1756184297611 360 215 touchmove 301.3 399.6 0.531954 0.531954 0 question 0
question_question_question 1756184297628 360 215 touchmove 313.2 399.6 0.629217 0.629217 0 question 0
question_question_question 1756184297645 360 215 touchmove 325.2 399.5 0.578713 0.578713 0 question 0
question_question_question 1756184297662 360 215 touchmove 337.4 399.3 0.702211 0.702211 0 question 0
question_question_question 1756184297679 360 215 touchmove 349.3 399.2 0.545486 0.545486 0 question 0
question_question_question 1756184297695 360 215 touchmove 361.2 399.3 0.772173 0.772173 0 question 0
question_question_question 1756184297712 360 215 touchmove 373.6 399.3 0.765286 0.765286 0 question 0
question_question_question 1756184297729 360 215 touchmove 385.6 399.0 0.752160 0.752160 0 question 0
question_question_question 1756184297746 360 215 touchmove 397.3 398.7 0.597362 0.597362 0 question 0
question_question_question 1756184297763 360 215 touchmove 406.1 399.9 0.507006 0.507006 0 question 0
question_question_question 1756184297780 360 215 touchmove 411.6 402.3 0.652383 0.652383 0 question 0
question_question_question 1756184297797 360 215 touchmove 414.2 406.0 0.786159 0.786159 0 question 0
question_question_question 1756184297814 360 215 touchmove 413.6 411.0 0.623246 0.623246 0 question 0
question_question_question 1756184297831 360 215 touchmove 409.9 416.9 0.755092 0.755092 0 question 0
question_question_question 1756184297848 360 215 touchmove 403.5 424.1 0.637853 0.637853 0 question 0
question_question_question 1756184297865 360 215 touchmove 394.4 432.3 0.615348 0.615348 0 question 0
question_question_question 1756184297881 360 215 touchmove 385.5 439.9 0.591190 0.591190 0 question 0
question_question_question 1756184297898 360 215 touchmove 376.7 447.5 0.786397 0.786397 0 question 0
question_question_question 1756184297915 360 215 touchmove 368.0 455.1 0.693475 0.693475 0 question 0
question_question_question 1756184297932 360 215 touchmove 359.4 462.6 0.588279 0.588279 0 question 0
question_question_question 1756184297949 360 215 touchmove 350.7 470.2 0.788421 0.788421 0 question 0
question_question_question 1756184297966 360 215 touchmove 342.0 477.6 0.715457 0.715457 0 question 0
question_question_question 1756184297983 360 215 touchmove 332.9 485.2 0.716670 0.716670 0 question 0
question_question_question 1756184298000 360 215 touchmove 323.7 493.2 0.657899 0.657899 0 question 0
question_question_question 1756184298017 360 215 touchmove 314.6 500.9 0.772431 0.772431 0 question 0
question_question_question 1756184298034 360 215 touchmove 304.7 507.9 0.529565 0.529565 0 question 0
question_question_question 1756184298051 360 215 touchmove 294.8 517.2 0.557349 0.557349 0 question 0
question_question_question 1756184298068 360 215 touchend 287.2 523.4 0.664484 0.664484 0 question 0
