sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
royal_royal_royal 1756184852995 360 215 touchmove 228.2 402.8 0.774315 0.774315 0 royal 0
royal_royal_royal 1756184853012 360 215 touchmove 207.6 404.5 0.719342 0.719342 0 royal 0
royal_royal_royal 1756184853029 360 215 touchmove 187.2 406.9 0.712536 0.712536 0 royal 0
royal_royal_royal 1756184853046 360 215 touchmove 166.7 410.0 0.775061 0.775061 0 royal 0
royal_royal_royal 1756184853062 360 215 touchmove 146.3 413.8 0.632772 0.632772 0 royal 0
royal_royal_royal 1756184853079 360 215 touchmove 126.0 417.9 0.632356 0.632356 0 royal 0
royal_royal_royal 1756184853096 360 215 touchmove 105.5 421.9 0.572234 0.572234 0 royal 0
royal_royal_royal 1756184853113 360 215 touchmove 85.0 425.9 0.647113 0.647113 0 royal 0
royal_royal_royal 1756184853130 360 215 touchmove 64.5 429.9 0.640314 0.640314 0 royal 0
royal_royal_royal 1756184853147 360 215 touchmove 44.1 433.9 0.755667 0.755667 0 royal 0
royal_royal_royal 1756184853164 360 215 touchmove 23.5 437.9 0.677907 0.677907 0 royal 0
royal_royal_royal 1756184853181 360 215 touchmove 2.9 441.6 0.718621 0.718621 0 royal 0
royal_royal_royal 1756184853198 360 215 touchmove -17.7 445.5 0.742445 0.742445 0 royal 0
royal_royal_royal 1756184853215 360 215 touchmove -38.2 449.2 0.611952 0.611952 0 royal 0
royal_royal_royal 1756184853231 360 215 touchmove -55.2 452.7 0.523586 0.523586 0 royal 0
royal_royal_royal 1756184853248 360 215 touchmove -66.4 455.4 0.558604 0.558604 0 royal 0
royal_royal_royal 1756184853265 360 215 touchmove -71.6 457.8 0.550641 0.550641 0 royal 0
royal_royal_royal 1756184853282 360 215 touchmove -70.8 459.7 0.741546 0.741546 0 royal 0
royal_royal_royal 1756184853299 360 215 touchmove -64.1 461.0 0.763145 0.763145 0 royal 0
royal_royal_royal 1756184853316 360 215 touchmove -51.6 461.7 0.576528 0.576528 0 royal 0
royal_royal_royal 1756184853333 360 215 touchmove -33.1 462.0 0.742398 0.742398 0 royal 0
royal_royal_royal 1756184853350 360 215 touchmove -12.1 462.1 0.526727 0.526727 0 royal 0
royal_royal_royal 1756184853367 360 215 touchmove 8.9 462.2 0.681632 0.681632 0 royal 0
royal_royal_royal 1756184853384 360 215 touchmove 29.8 462.3 0.763276 0.763276 0 royal 0
royal_royal_royal 1756184853400 360 215 touchmove 50.6 462.3 0.712947 0.712947 0 royal 0
royal_royal_royal 1756184853417 360 215 touchmove 71.5 462.4 0.582359 0.582359 0 royal 0
royal_royal_royal 1756184853434 360 215 touchmove 92.7 462.3 0.734419 0.734419 0 royal 0
royal_royal_royal 1756184853451 360 215 touchmove 113.8 462.4 0.621754 0.621754 0 royal 0
royal_royal_royal 1756184853468 360 215 touchmove 134.8 462.3 0.565836 0.565836 0 royal 0
royal_royal_royal 1756184853485 360 215 touchmove 155.8 462.1 0.613441 0.613441 0 royal 0
royal_royal_royal 1756184853502 360 215 touchmove 176.8 461.9 0.651779 0.651779 0 royal 0
royal_royal_royal 1756184853519 360 215 touchmove 197.7 461.8 0.771113 0.771113 0 royal 0
royal_royal_royal 1756184853536 360 215 touchmove 218.7 461.7 0.686832 0.686832 0 royal 0
royal_royal_royal 1756184853553 360 215 touchmove 239.4 461.9 0.695636 0.695636 0 royal 0
royal_royal_royal 1756184853569 360 215 touchmove 260.0 461.8 0.667575 0.667575 0 royal 0
royal_royal_royal 1756184853586 360 215 touchmove 280.5 461.9 0.681128 0.681128 0 royal 0
royal_royal_royal 1756184853603 360 215 touchmove 301.2 462.1 0.562142 0.562142 0 royal 0
royal_royal_royal 1756184853620 360 215 touchmove 321.9 462.2 0.731428 0.731428 0 royal 0
royal_royal_royal 1756184853637 360 215 touchmove 342.6 462.2 0.628019 0.628019 0 royal 0
royal_royal_royal 1756184853654 360 215 touchmove 363.3 462.1 0.798588 0.798588 0 royal 0
royal_royal_royal 1756184853671 360 215 touchmove 384.2 462.1 0.628366 0.628366 0 royal 0
royal_royal_royal 1756184853688 360 215 touchmove 405.1 462.2 0.625113 0.625113 0 royal 0
royal_royal_royal 1756184853705 360 215 touchmove 425.8 462.0 0.533346 0.533346 0 royal 0
royal_royal_royal 1756184853722 360 215 touchmove 447.1 462.1 0.539841 0.539841 0 royal 0
royal_royal_royal 1756184853739 360 215 touchend 468.2 462.4 0.766624 0.766624 0 royal 0
