sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
numbers_numbers_numbers 1756184852099 360 215 touchmove 348.8 512.5 0.503868 0.503868 0 numbers 0
numbers_numbers_numbers 1756184852116 360 215 touchmove 347.1 518.0 0.709292 0.709292 0 numbers 0
numbers_numbers_numbers 1756184852133 360 215 touchmove 343.3 522.0 0.783950 0.783950 0 numbers 0
numbers_numbers_numbers 1756184852150 360 215 touchmove 337.8 524.8 0.664587 0.664587 0 numbers 0
numbers_numbers_numbers 1756184852167 360 215 touchmove 329.4 525.9 0.709260 0.709260 0 numbers 0
numbers_numbers_numbers 1756184852184 360 215 touchmove 319.1 526.1 0.794266 0.794266 0 numbers 0
numbers_numbers_numbers 1756184852200 360 215 touchmove 309.2 525.8 0.680913 0.680913 0 numbers 0
numbers_numbers_numbers 1756184852217 360 215 touchmove 299.0 525.5 0.680669 0.680669 0 numbers 0
numbers_numbers_numbers 1756184852234 360 215 touchmove 288.4 525.4 0.529494 0.529494 0 numbers 0
numbers_numbers_numbers 1756184852251 360 215 touchmove 277.7 525.3 0.657800 0.657800 0 numbers 0
numbers_numbers_numbers 1756184852268 360 215 touchmove 266.9 525.3 0.792420 0.792420 0 numbers 0
numbers_numbers_numbers 1756184852285 360 215 touchmove 256.2 525.4 0.721232 0.721232 0 numbers 0
numbers_numbers_numbers 1756184852302 360 215 touchmove 245.5 525.0 0.704244 0.704244 0 numbers 0
numbers_numbers_numbers 1756184852318 360 215 touchmove 235.1 524.4 0.550394 0.550394 0 numbers 0
numbers_numbers_numbers 1756184852335 360 215 touchmove 225.1 523.1 0.551287 0.551287 0 numbers 0
numbers_numbers_numbers 1756184852352 360 215 touchmove 215.8 520.5 0.590808 0.590808 0 numbers 0
numbers_numbers_numbers 1756184852369 360 215 touchmove 206.9 517.6 0.559351 0.559351 0 numbers 0
numbers_numbers_numbers 1756184852386 360 215 touchmove 197.9 513.9 0.653048 0.653048 0 numbers 0
numbers_numbers_numbers 1756184852403 360 215 touchmove 189.2 509.7 0.592802 0.592802 0 numbers 0
numbers_numbers_numbers 1756184852420 360 215 touchmove 180.1 504.9 0.715656 0.715656 0 numbers 0
numbers_numbers_numbers 1756184852437 360 215 touchmove 171.2 499.8 0.657785 0.657785 0 numbers 0
numbers_numbers_numbers 1756184852453 360 215 touchmove 162.0 494.4 0.694948 0.694948 0 numbers 0
numbers_numbers_numbers 1756184852470 360 215 touchmove 152.7 489.3 0.526807 0.526807 0 numbers 0
numbers_numbers_numbers 1756184852487 360 215 touchmove 143.4 484.1 0.565322 0.565322 0 numbers 0
numbers_numbers_numbers 1756184852504 360 215 touchmove 134.2 478.6 0.707367 0.707367 0 numbers 0
numbers_numbers_numbers 1756184852521 360 215 touchmove 124.9 473.0 0.563712 0.563712 0 numbers 0
numbers_numbers_numbers 1756184852538 360 215 touchmove 115.9 467.8 0.560373 0.560373 0 numbers 0
numbers_numbers_numbers 1756184852555 360 215 touchmove 106.6 463.0 0.608922 0.608922 0 numbers 0
numbers_numbers_numbers 1756184852571 360 215 touchmove 98.1 458.3 0.774458 0.774458 0 numbers 0
numbers_numbers_numbers 1756184852588 360 215 touchmove 89.5 453.2 0.702828 0.702828 0 numbers 0
numbers_numbers_numbers 1756184852605 360 215 touchmove 80.7 448.1 0.769801 0.769801 0 numbers 0
numbers_numbers_numbers 1756184852622 360 215 touchmove 71.7 443.3 0.686994 0.686994 0 numbers 0
numbers_numbers_numbers 1756184852639 360 215 touchmove 62.9 438.0 0.555675 0.555675 0 numbers 0
numbers_numbers_numbers 1756184852656 360 215 touchmove 54.1 432.4 0.541208 0.541208 0 numbers 0
numbers_numbers_numbers 1756184852673 360 215 touchmove 45.4 426.4 0.768453 0.768453 0 numbers 0
numbers_numbers_numbers 1756184852690 360 215 touchmove 36.2 420.6 0.682540 0.682540 0 numbers 0
numbers_numbers_numbers 1756184852706 360 215 touchmove 27.1 415.1 0.685510 0.685510 0 numbers 0
numbers_numbers_numbers 1756184852723 360 215 touchmove 20.8 410.2 0.776753 0.776753 0 numbers 0
numbers_numbers_numbers 1756184852740 360 215 touchmove 17.4 406.2 0.788955 0.788955 0 numbers 0
numbers_numbers_numbers 1756184852757 360 215 touchmove 16.5 403.3 0.571385 0.571385 0 numbers 0
numbers_numbers_numbers 1756184852774 360 215 touchmove 18.4 400.9 0.625945 0.625945 0 numbers 0
numbers_numbers_numbers 1756184852791 360 215 touchmove 23.1 399.5 0.600722 0.600722 0 numbers 0
numbers_numbers_numbers 1756184852808 360 215 touchmove 30.6 399.0 0.780049 0.780049 0 numbers 0
numbers_numbers_numbers 1756184852824 360 215 touchmove 40.7 399.3 0.703252 0.703252 0 numbers 0
numbers_numbers_numbers 1756184852841 360 215 touchmove 48.3 400.5 0.595272 0.595272 0 numbers 0
numbers_numbers_numbers 1756184852858 360 215 touchmove 53.3 402.3 0.633362 0.633362 0 numbers 0
numbers_numbers_numbers 1756184852875 360 215 touchmove 55.6 404.9 0.726386 0.726386 0 numbers 0
numbers_numbers_numbers 1756184852892 360 215 touchmove 55.1 408.1 0.517351 0.517351 0 numbers 0
numbers_numbers_numbers 1756184852909 360 215 touchmove 52.4 412.2 0.607077 0.607077 0 numbers 0
numbers_numbers_numbers 1756184852926 360 215 touchmove 46.8 416.6 0.717862 0.717862 0 numbers 0
numbers_numbers_numbers 1756184852943 360 215 touchmove 38.4 421.8 0.714645 0.714645 0 numbers 0
numbers_numbers_numbers 1756184852959 360 215 touchmove 29.5 426.9 0.570934 0.570934 0 numbers 0
numbers_numbers_numbers 1756184852976 360 215 touchmove 20.4 432.0 0.665931 0.665931 0 numbers 0
numbers_numbers_numbers 1756184852993 360 215 touchmove 11.5 437.1 0.664402 0.664402 0 numbers 0
numbers_numbers_numbers 1756184853010 360 215 touchmove 2.3 442.2 0.610638 0.610638 0 numbers 0
numbers_numbers_numbers 1756184853027 360 215 touchmove -7.4 447.2 0.533434 0.533434 0 numbers 0
numbers_numbers_numbers 1756184853044 360 215 touchmove -17.0 453.0 0.751391 0.751391 0 numbers 0
numbers_numbers_numbers 1756184853061 360 215 touchmove -26.5 457.1 0.518535 0.518535 0 numbers 0
numbers_numbers_numbers 1756184853078 360 215 touchend -35.9 462.8 0.562028 0.562028 0 numbers 0
